Date,CR
1996-04,6.7669172932330826
1996-05,6.981981981981981
1996-06,7.351837959489872
1996-07,7.640449438202247
1996-08,7.928197456993269
1996-09,8.295964125560538
1996-10,8.575689783743474
1996-11,8.854166666666668
1996-12,9.124629080118694
1997-01,9.386548410938655
1997-02,9.727339719970523
1997-03,9.919177075679647
1997-04,10.263929618768328
1997-05,10.380116959064328
1997-06,10.495626822157435
1997-07,10.690909090909091
1997-08,10.732414793328498
1997-09,10.84598698481562
1997-10,10.95890410958904
1997-11,11.07117181883537
1997-12,11.095204008589835
1998-01,11.190306486101212
1998-02,11.28459900638751
1998-03,11.456859971711458
1998-04,11.47887323943662
1998-05,11.578947368421053
1998-06,11.600279524807828
1998-07,11.6214335421016
1998-08,11.573111573111573
1998-09,11.594202898550725
1998-10,11.538461538461538
1998-11,11.551606288448394
1998-12,11.556764106050306
1999-01,11.486486486486488
1999-02,11.417058428475487
1999-03,11.43048128342246
1999-04,11.303191489361703
1999-05,11.324503311258278
1999-06,11.213720316622691
1999-07,11.103810775295663
1999-08,11.00196463654224
1999-09,10.828440965427266
1999-10,10.721247563352826
1999-11,10.550161812297734
1999-12,10.438144329896907
2000-01,10.256410256410255
2000-02,10.076530612244898
2000-03,9.835025380710661
2000-04,9.665192672141504
2000-05,9.433962264150944
2000-06,9.204758922980588
2000-07,8.977556109725686
2000-08,8.819875776397515
2000-09,8.596165739022881
2000-10,8.435960591133004
2000-11,8.333333333333332
2000-12,8.287629494210847
2001-01,8.181818181818182
2001-02,8.1374321880651
2001-03,8.218356328734252
2001-04,8.363201911589007
2001-05,8.685306365258775
2001-06,9.134045077105576
2001-07,9.639266706091071
2001-08,10.206489675516224
2001-09,10.712183637433785
2001-10,11.150234741784038
2001-11,11.592505854800937
2001-12,11.843640606767794
2002-01,12.151162790697674
2002-02,12.398609501738122
2002-03,12.824956672443674
2002-04,13.36405529953917
2002-05,14.022988505747128
2002-06,14.850917431192661
2002-07,15.846681922196796
2002-08,16.95205479452055
