Date,CR
1996-04,3.625377643504532
1996-05,4.084720121028744
1996-06,4.545454545454546
1996-07,5.159332321699544
1996-08,5.462822458270106
1996-09,6.079027355623101
1996-10,6.382978723404255
1996-11,6.838905775075988
1996-12,7.142857142857142
1997-01,7.29483282674772
1997-02,7.76255707762557
1997-03,7.76255707762557
1997-04,7.598784194528875
1997-05,7.598784194528875
1997-06,7.435508345978755
1997-07,7.2727272727272725
1997-08,7.2617246596066565
1997-09,6.927710843373494
1997-10,6.5967016491754125
1997-11,6.110283159463488
1997-12,5.786350148367952
1998-01,5.162241887905605
1998-02,4.698972099853157
1998-03,4.24597364568082
1998-04,3.7900874635568513
1998-05,3.488372093023256
1998-06,3.0434782608695654
1998-07,2.5974025974025974
1998-08,2.446043165467626
1998-09,2.292263610315186
1998-10,2.142857142857143
1998-11,1.991465149359886
1998-12,1.9858156028368796
1999-01,2.1246458923512748
1999-02,1.977401129943503
1999-03,2.11864406779661
1999-04,2.401129943502825
1999-05,2.5423728813559325
1999-06,2.6836158192090394
1999-07,2.9661016949152543
1999-08,3.1029619181946404
1999-09,3.3802816901408446
1999-10,3.79746835443038
1999-11,4.073033707865169
1999-12,4.488078541374474
2000-01,4.908835904628331
2000-02,5.189340813464235
2000-03,5.758426966292135
2000-04,6.03932584269663
2000-05,6.179775280898876
2000-06,6.751054852320674
2000-07,7.172995780590717
2000-08,7.584269662921349
2000-09,7.8431372549019605
2000-10,8.391608391608392
2000-11,8.786610878661087
2000-12,9.318497913769123
2001-01,9.986130374479888
2001-02,10.941828254847644
2001-03,12.033195020746888
2001-04,13.379310344827585
2001-05,15.013774104683195
2001-06,16.368638239339752
2001-07,16.872427983539097
2001-08,16.55266757865937
2001-09,15.531335149863759
2001-10,13.956639566395665
2001-11,12.415654520917679
2001-12,11.006711409395974
2002-01,10.026737967914439
2002-02,9.6
2002-03,9.296148738379815
2002-04,9.006622516556291
2002-05,8.73015873015873
2002-06,8.300395256916996
2002-07,7.874015748031496
2002-08,7.441253263707572
2002-09,7.142857142857142
2002-10,6.96774193548387
2002-11,6.923076923076923
2002-12,6.743002544529262
2003-01,6.431273644388398
2003-02,5.617977528089887
2003-03,4.691358024691358
2003-04,3.2846715328467155
2003-05,2.035928143712575
2003-06,1.1820330969267139
2003-07,1.2910798122065728
2003-08,2.2300469483568075
2003-09,3.6556603773584904
2003-10,5.231866825208085
2003-11,6.962785114045618
2003-12,8.464328899637243
2004-01,9.477521263669502
2004-02,10.218978102189782
2004-03,10.571081409477522
2004-04,10.935601458080194
2004-05,11.070559610705596
2004-06,10.948905109489052
2004-07,10.948905109489052
2004-08,10.935601458080194
2004-09,10.909090909090908
2004-10,10.735826296743065
2004-11,10.311750599520384
2004-12,9.773539928486292
2005-01,9.004739336492891
2005-02,8.274231678486997
2005-03,7.547169811320755
2005-04,7.06713780918728
2005-05,6.338028169014084
2005-06,5.490654205607477
2005-07,4.40324449594438
2005-08,3.214695752009185
2005-09,1.9340159271899888
2005-10,1.0169491525423728
2005-11,0.11223344556677892
2005-12,-0.5574136008918618
2006-01,-0.8879023307436182
2006-02,-1.1037527593818985
2006-03,-1.098901098901099
2006-04,-1.095290251916758
2006-05,-0.8762322015334063
2006-06,-0.6578947368421052
2006-07,-0.5482456140350876
2006-08,-0.6571741511500547
2006-09,-0.7650273224043715
2006-10,-1.0893246187363834
2006-11,-1.1956521739130435
2006-12,-1.0857763300760044
2007-01,-0.6521739130434783
2007-02,-0.10917030567685589
2007-03,0.3289473684210526
2007-04,0.77007700770077
2007-05,0.9933774834437087
2007-06,1.3289036544850499
2007-07,1.553829078801332
2007-08,1.7797552836484982
2007-09,2.232142857142857
2007-10,2.5727069351230423
2007-11,2.914798206278027
2007-12,3.2511210762331837
2008-01,3.6954087346024638
2008-02,3.571428571428571
2008-03,2.7777777777777777
2008-04,1.550387596899225
2008-05,0.8839779005524863
2008-06,0.9933774834437087
2008-07,0.2205071664829107
2008-08,-0.8820286659316428
2008-09,-1.6519823788546255
2008-10,-2.2026431718061676
2008-11,-2.8602860286028604
2008-12,-3.951701427003293
2009-01,-5.361050328227571
2009-02,-6.120218579234972
2009-03,-6.448087431693988
2009-04,-6.331877729257641
2009-05,-5.355191256830602
2009-06,-4.2622950819672125
2009-07,-3.060109289617486
2009-08,-2.0765027322404372
2009-09,-1.6375545851528384
2009-10,-1.3086150490730644
2009-11,-0.5446623093681917
2009-12,0.0
2010-01,-0.21598272138228944
2010-02,0.21551724137931033
2010-03,1.7297297297297298
2010-04,3.816793893129771
2010-05,4.490690032858708
2010-06,3.606557377049181
2010-07,4.29042904290429
2010-08,6.229143492769744
2010-09,7.61478163493841
2010-10,8.333333333333332
2010-11,8.607021517553793
