Date,CR
1996-04,11.672185430463577
1996-05,12.962193601994185
1996-06,14.208333333333334
1996-07,15.503552026744671
1996-08,16.65969024696526
1996-09,17.76288227901131
1996-10,18.710757639179572
1996-11,19.632414369256473
1996-12,20.516021639617147
1997-01,21.399006622516556
1997-02,22.336487042369395
1997-03,23.344235486508584
1997-04,24.522939504669104
1997-05,25.7856567284448
1997-06,27.22910835665734
1997-07,28.87742959143197
1997-08,30.748031496062993
1997-09,32.74716686205549
1997-10,34.833204034134994
1997-11,37.01848998459168
1997-12,39.181957186544345
1998-01,41.334850208570344
1998-02,43.340857787810386
1998-03,45.10828976848394
1998-04,46.73832468495181
1998-05,48.032364840014715
1998-06,48.960233491426486
1998-07,49.529667149059335
1998-08,49.80265518478651
1998-09,49.662041977943794
1998-10,49.25952045133992
1998-11,48.4986033519553
1998-12,47.341160220994475
1999-01,45.92567337197409
1999-02,44.25016812373907
1999-03,42.42625124295658
1999-04,40.26736224323443
1999-05,37.924407431133886
1999-06,35.449402891263354
1999-07,32.81009541397353
1999-08,30.111412225233362
1999-09,27.494848395643213
1999-10,24.971231300345227
1999-11,22.631430981163902
1999-12,20.461411700082394
2000-01,18.51354977193453
2000-02,17.00787401574803
2000-03,15.980442614513638
2000-04,15.28163677696388
2000-05,14.956521739130435
2000-06,14.988978692138133
2000-07,15.291555770626664
2000-08,15.808383233532936
2000-09,16.52008557166627
2000-10,17.269076305220885
2000-11,18.17540559604985
2000-12,19.05319896883056
2001-01,19.462616822429908
2001-02,19.62703962703963
2001-03,19.897602978822434
2001-04,20.1999070199907
2001-05,20.483046911286575
2001-06,20.83526682134571
2001-07,21.297798377752027
2001-08,22.008794260587827
2001-09,22.9046409605172
2001-10,24.010128913443832
2001-11,25.17193947730399
2001-12,26.424988600091197
2002-01,27.688476341408197
2002-02,28.779721848362495
2002-03,29.62059019303306
2002-04,30.14899211218229
2002-05,30.386859736330234
2002-06,30.436634717784877
2002-07,30.388247639034628
2002-08,30.3205791106515
2002-09,30.354957160342718
2002-10,30.640612409347302
2002-11,30.97890966971747
2002-12,31.61417322834646
2003-01,32.72051633092118
2003-02,34.04130943102104
2003-03,35.267857142857146
2003-04,36.54999033069039
2003-05,37.91441788743254
2003-06,39.1705069124424
2003-07,40.0076423385556
2003-08,40.155538694992416
2003-09,39.620514747322936
2003-10,38.481529608316315
2003-11,36.83150183150183
2003-12,34.788097385031556
2004-01,32.6063829787234
2004-02,30.37798292980317
2004-03,28.1068127353646
2004-04,25.791245791245792
2004-05,23.520636499254103
2004-06,21.3259307642064
2004-07,19.201673909544503
2004-08,17.156006983018568
2004-09,15.289514866979657
2004-10,13.523515805705474
2004-11,11.909463770317483
2004-12,10.469638049655998
2005-01,9.34276451517831
2005-02,8.358773077482192
2005-03,7.217678289568087
2005-04,5.877354482367936
2005-05,4.472396925227113
2005-06,3.0353200883002205
2005-07,1.5420305676855894
2005-08,0.013533631073216944
2005-09,-1.5204520990312163
2005-10,-3.136729222520107
2005-11,-4.858787310935618
2005-12,-6.72999732405673
2006-01,-8.610776841823773
2006-02,-10.367401469605879
2006-03,-12.1058257616248
2006-04,-13.717880085653105
2006-05,-15.042941492216855
2006-06,-16.11036339165545
2006-07,-17.107750472589792
2006-08,-18.070983473313465
2006-09,-19.057961178227227
2006-10,-20.076066286335234
2006-11,-21.175512420252478
2006-12,-22.40725697265096
2007-01,-23.67924528301887
2007-02,-25.006707807888382
2007-03,-26.485546038543895
2007-04,-28.04975922953451
2007-05,-29.52508361204013
2007-06,-30.583824317086233
2007-07,-30.869506786722216
2007-08,-30.473612990527737
2007-09,-29.64885913376144
2007-10,-28.425131469692776
2007-11,-26.80078784468205
2007-12,-24.860134844355187
2008-01,-22.852962692026335
2008-02,-21.240125204948576
2008-03,-19.367588932806324
2008-04,-17.062199472622925
2008-05,-14.737008371505292
2008-06,-13.043478260869565
2008-07,-11.353640658087636
2008-08,-9.639550264550264
2008-09,-8.502431661915143
2008-10,-8.123725356900067
2008-11,-7.663165145514035
2008-12,-6.8748909439888335
2009-01,-6.657248808052269
2009-02,-6.887298747763864
2009-03,-6.007646095030038
2009-04,-4.220115263060048
2009-05,-2.847380410022779
2009-06,-2.2762345679012346
2009-07,-2.468895800933126
2009-08,-3.6006228104320748
2009-09,-4.971839192076131
2009-10,-6.071152358855375
2009-11,-6.746108014606958
2009-12,-7.560137457044673
2010-01,-8.647828560591693
2010-02,-9.084027252081757
2010-03,-9.445701357466064
2010-04,-10.286141761735552
2010-05,-11.133753241941461
2010-06,-11.402214022140221
2010-07,-11.962513781697904
2010-08,-12.168344007319305
2010-09,-10.90542521994135
2010-10,-8.546059933407326
2010-11,-6.60201417381574
2010-12,-5.171444631815627
2011-01,-3.026863412788498
2011-02,0.8261287223823247
2011-03,4.435405771838079
2011-04,7.744565217391304
2011-05,12.055490425947637
2011-06,16.936439005132254
2011-07,20.84911301574646
2011-08,24.732485362406624
2011-09,28.183118741058657
2011-10,30.815150267599833
2011-11,32.089859851607585
2011-12,33.29202808756712
2012-01,35.12559684450903
2012-02,36.656952539550375
2012-03,37.663960024984384
2012-04,38.71169480925579
2012-05,39.23285386700021
2012-06,39.691795085381095
2012-07,41.26487163431434
2012-08,42.4375
2012-09,42.110676815470065
2012-10,41.20145631067961
2012-11,41.13418530351438
2012-12,41.65184746097609
2013-01,41.96254389387437
2013-02,40.47256097560975
2013-03,38.353115727002965
2013-04,36.281751035849396
2013-05,33.56582388840453
2013-06,30.705604321404458
2013-07,29.193468579910935
2013-08,28.326319197151186
2013-09,27.040816326530614
2013-10,25.287175452399683
2013-11,23.841472928694024
2013-12,22.466687325689495
2014-01,21.53940697495775
2014-02,21.47753236862148
2014-03,21.672716273442227
2014-04,21.400661256387135
2014-05,21.679892199431052
2014-06,22.003577817531305
2014-07,21.64598108747045
2014-08,21.017990346643263
2014-09,20.946728430804864
2014-10,21.114453516688155
2014-11,21.30730050933786
2014-12,20.909471334914215
2015-01,20.159406348770098
2015-02,19.289202387411827
2015-03,18.53887399463807
2015-04,17.316589557171184
2015-05,16.305483028720626
2015-06,15.484954152137414
2015-07,14.668709306779013
2015-08,13.950554994954592
2015-09,14.118975903614459
2015-10,15.423260487314744
2015-11,17.5759102935618
2015-12,20.1417004048583
2016-01,22.500316015674375
2016-02,24.200626959247646
2016-03,24.586699813548787
2016-04,24.42436246595692
2016-05,24.055617078872892
2016-06,24.205767350928642
2016-07,25.03340216203085
2016-08,25.8278946096205
2016-09,25.206463195691203
predictions,24.49045665743135
