Date,CR
1996-04,10.319104848736012
1996-05,12.011637572734829
1996-06,13.702623906705538
1996-07,15.5741127348643
1996-08,17.44040150564617
1996-09,19.262981574539364
1996-10,21.165129924559935
1996-11,22.967309304274938
1996-12,24.87437185929648
1997-01,26.649958228905597
1997-02,28.375
1997-03,30.091438071487946
1997-04,31.827600497306257
1997-05,33.47090383821708
1997-06,35.016420361247945
1997-07,36.57142857142857
1997-08,38.077858880778585
1997-09,39.4122383252818
1997-10,40.67119456652017
1997-11,41.742574257425744
1997-12,42.745098039215684
1998-01,43.61660845944897
1998-02,44.37619961612284
1998-03,44.967717432586404
1998-04,45.45454545454545
1998-05,45.67717996289425
1998-06,45.78754578754579
1998-07,45.70086705202312
1998-08,45.47720797720798
1998-09,45.11938202247191
1998-10,44.55205811138014
1998-11,43.89911383776414
1998-12,42.991281019450035
1999-01,41.952506596306065
1999-02,40.89581304771178
1999-03,39.7444089456869
1999-04,38.44702923608928
1999-05,37.105751391465674
1999-06,35.725144420796596
1999-07,34.30962343096235
1999-08,32.80469897209986
1999-09,31.331215708922898
1999-10,29.877875603521726
1999-11,28.47164012293937
1999-12,26.978021978021978
2000-01,25.53363955687652
2000-02,24.195692634937515
2000-03,23.002357872674875
2000-04,21.875
2000-05,20.86092715231788
2000-06,19.949748743718594
2000-07,19.191668732953136
2000-08,18.482252141982862
2000-09,17.904669731429955
2000-10,17.372577171572146
2000-11,17.124585504500235
2000-12,17.166979362101316
2001-01,17.37918215613383
2001-02,17.553559087767795
2001-03,17.78692272519433
2001-04,17.870118074477748
2001-05,17.546233649075326
2001-06,16.75627240143369
2001-07,15.5318202047174
2001-08,14.175143741707208
2001-09,12.994722955145118
2001-10,12.048983162038049
2001-11,11.287516311439756
2001-12,10.709649502379923
2002-01,10.396039603960396
2002-02,10.404624277456648
2002-03,10.820021299254526
2002-04,11.549057003602458
2002-05,12.476290832455215
2002-06,13.510682865521575
2002-07,14.70771791137924
2002-08,16.15702479338843
2002-09,17.83295711060948
2002-10,19.65341488277268
2002-11,21.09201213346815
2002-12,21.897518014411528
2003-01,22.209026128266032
2003-02,22.359396433470508
2003-03,22.47670807453416
2003-04,22.905027932960895
2003-05,23.848810437452034
2003-06,25.40291634689179
2003-07,27.54237288135593
2003-08,29.98256827425915
2003-09,32.26308620354155
2003-10,34.133489461358316
2003-11,35.52863005667383
2003-12,36.544850498338874
2004-01,36.94677325014622
2004-02,36.51347682761295
2004-03,35.037478377858925
2004-04,32.63677811550152
2004-05,29.717069514708637
2004-06,26.610075659715815
2004-07,23.35872324990932
2004-08,19.957310565635005
2004-09,16.30094043887147
2004-10,12.540466859771682
2004-11,9.268537074148297
2004-12,6.863711001642036
2005-01,5.296404275996112
2005-02,4.420243433696348
2005-03,3.819334389857369
2005-04,3.0564263322884013
2005-05,1.967467079783114
2005-06,0.4589963280293758
2005-07,-1.46481425551193
2005-08,-3.5464163313962156
2005-09,-5.664263645726056
2005-10,-7.8131820165866435
2005-11,-9.935111751982696
2005-12,-12.194074710176041
2006-01,-14.535876993166285
2006-02,-16.761363636363637
2006-03,-18.65926558497011
2006-04,-20.05156115726153
2006-05,-20.872454138379315
2006-06,-21.29427197201574
2006-07,-21.508379888268156
2006-08,-21.426453143534992
2006-09,-21.099131476489966
2006-10,-20.711582134746404
2006-11,-20.449335167354423
2006-12,-20.528580208973572
2007-01,-20.966005229964622
2007-02,-21.65644171779141
2007-03,-22.622500381621126
2007-04,-23.802281368821294
2007-05,-24.88605287146764
2007-06,-25.723423697837344
2007-07,-26.298850574712645
2007-08,-26.479221381121583
2007-09,-26.154086088583906
2007-10,-25.394570707070706
2007-11,-24.175472302273455
2007-12,-22.47758761206194
