Date,CR
1996-04,4.6060606060606055
1996-05,4.963680387409201
1996-06,5.320435308343409
1996-07,5.683192261185006
1996-08,5.797101449275362
1996-09,5.910735826296743
1996-10,5.903614457831325
1996-11,5.776173285198556
1996-12,5.5222088835534215
1997-01,5.269461077844311
1997-02,4.898446833930705
1997-03,4.77326968973747
1997-04,4.404761904761905
1997-05,4.0428061831153395
1997-06,3.9239001189060643
1997-07,3.804994054696789
1997-08,3.686087990487515
1997-09,3.5629453681710213
1997-10,3.44418052256532
1997-11,3.202846975088968
1997-12,2.8368794326241136
1998-01,2.3529411764705883
1998-02,1.873536299765808
1998-03,1.3986013986013985
1998-04,0.6952491309385863
1998-05,0.11534025374855825
1998-06,-0.3444316877152698
1998-07,-0.8009153318077803
1998-08,-1.0273972602739725
1998-09,-1.366742596810934
1998-10,-1.3651877133105803
1998-11,-1.2514220705346986
1998-12,-1.2514220705346986
1999-01,-1.023890784982935
1999-02,-0.7972665148063782
1999-03,-0.5694760820045558
1999-04,-0.34207525655644244
1999-05,0.1142857142857143
1999-06,0.2288329519450801
1999-07,0.45819014891179843
1999-08,0.573394495412844
1999-09,0.6880733944954129
1999-10,0.9184845005740528
1999-11,1.1494252873563218
1999-12,1.4942528735632183
2000-01,1.839080459770115
2000-02,2.2988505747126435
2000-03,2.7586206896551726
2000-04,3.33716915995397
2000-05,3.8018433179723505
2000-06,4.032258064516129
2000-07,4.382929642445213
2000-08,4.498269896193772
2000-09,4.849884526558892
2000-10,4.844290657439446
2000-11,4.953917050691245
2000-12,5.299539170506913
2001-01,5.287356321839081
2001-02,5.1664753157290475
2001-03,4.810996563573884
2001-04,4.691075514874142
2001-05,4.5662100456621
2001-06,5.0228310502283104
2001-07,5.359179019384264
2001-08,6.043329532497149
2001-09,6.719817767653759
2001-10,7.167235494880546
2001-11,7.5
2001-12,7.474518686296716
2002-01,7.336343115124154
2002-02,6.853932584269663
2002-03,6.375838926174497
2002-04,5.902004454342984
2002-05,5.549389567147614
2002-06,5.426356589147287
2002-07,5.193370165745857
