Date,CR
1996-04,7.6923076923076925
1996-05,7.240437158469945
1996-06,6.938775510204081
1996-07,6.775067750677506
1996-08,6.477732793522267
1996-09,6.182795698924731
1996-10,6.024096385542169
1996-11,5.866666666666666
1996-12,5.710491367861885
1997-01,5.555555555555555
1997-02,5.401844532279315
1997-03,5.2493438320209975
1997-04,5.366492146596859
1997-05,5.352480417754569
1997-06,5.338541666666666
1997-07,5.324675324675324
1997-08,5.447470817120623
1997-09,5.433376455368694
1997-10,5.555555555555555
1997-11,5.670103092783505
1997-12,5.784061696658098
1998-01,6.0256410256410255
1998-02,6.1459667093469905
1998-03,6.257982120051085
1998-04,6.505102040816327
1998-05,6.751592356687898
1998-06,7.124681933842239
1998-07,7.3604060913705585
1998-08,7.731305449936629
1998-09,8.10126582278481
1998-10,8.45959595959596
1998-11,8.816120906801007
1998-12,9.296482412060302
1999-01,9.899749373433583
1999-02,10.25
1999-03,10.723192019950124
1999-04,11.055900621118013
1999-05,11.648079306071871
1999-06,12.11372064276885
1999-07,12.577065351418002
1999-08,12.915129151291513
1999-09,13.25153374233129
1999-10,13.708690330477355
1999-11,13.902439024390246
1999-12,14.094775212636696
2000-01,14.147521160822249
2000-02,14.475271411338964
2000-03,14.663461538461538
2000-04,14.73053892215569
2000-05,14.677804295942721
2000-06,14.608076009501186
2000-07,14.420803782505912
2000-08,14.352941176470587
2000-09,14.168618266978921
2000-10,13.853317811408614
2000-11,13.425925925925927
2000-12,12.758620689655173
2001-01,11.972633979475484
2001-02,11.678004535147393
2001-03,11.26126126126126
2001-04,10.961968680089486
2001-05,10.543840177580465
2001-06,10.363836824696802
2001-07,10.186199342825848
2001-08,10.239651416122005
2001-09,10.292524377031418
2001-10,10.441334768568353
2001-11,10.599571734475374
2001-12,10.75612353567625
2002-01,10.805084745762713
2002-02,10.748155953635406
2002-03,10.58700209643606
2002-04,10.438413361169102
2002-05,10.509885535900104
2002-06,10.362694300518134
2002-07,10.537190082644628
2002-08,10.596707818930042
2002-09,10.871794871794872
2002-10,11.145194274028631
2002-11,11.63265306122449
2002-12,12.436289500509684
2003-01,13.340122199592669
2003-02,14.213197969543149
2003-03,14.979757085020243
2003-04,15.423387096774194
2003-05,15.36144578313253
2003-06,14.785214785214784
2003-07,13.717693836978132
2003-08,12.25296442687747
2003-09,10.805500982318271
2003-10,9.161793372319687
2003-11,7.841239109390126
2003-12,6.730769230769231
2004-01,6.022944550669216
2004-02,5.518553758325404
2004-03,5.023696682464455
2004-04,4.725897920604915
2004-05,4.425612052730696
2004-06,4.413145539906103
2004-07,4.392523364485982
2004-08,4.651162790697675
2004-09,4.810360777058279
2004-10,4.783808647654094
2004-11,4.296160877513711
2004-12,2.9918404351767904
2005-01,1.4375561545372868
2005-02,-0.26666666666666666
2005-03,-1.6725352112676055
2005-04,-2.3580786026200875
2005-05,-2.175805047867711
2005-06,-1.3054830287206265
2005-07,0.17482517482517482
2005-08,1.8485915492957745
2005-09,3.368794326241135
2005-10,4.821428571428572
2005-11,5.834829443447038
2005-12,6.486486486486487
2006-01,6.853020739404869
2006-02,7.21370604147881
2006-03,7.581227436823104
2006-04,7.851985559566788
2006-05,7.93507664562669
2006-06,7.464028776978417
2006-07,6.356311548791406
2006-08,4.622222222222222
2006-09,2.912621359223301
2006-10,1.5803336259877085
2006-11,0.5258545135845749
2006-12,0.0
2007-01,-0.1771479185119575
2007-02,-0.267379679144385
2007-03,-0.6266786034019696
2007-04,-1.3416815742397137
2007-05,-2.491103202846975
2007-06,-4.320987654320987
2007-07,-6.282722513089005
2007-08,-7.865168539325842
2007-09,-8.576329331046312
2007-10,-8.77342419080068
2007-11,-8.736217133163699
2007-12,-8.544839255499154
2008-01,-8.691983122362869
2008-02,-8.915054667788057
2008-03,-9.228187919463087
2008-04,-9.623430962343097
2008-05,-10.35923141186299
2008-06,-10.376569037656903
2008-07,-9.68013468013468
2008-08,-8.581138487680544
2008-09,-8.404802744425385
2008-10,-9.075194468452894
2008-11,-9.15431560592851
2008-12,-8.714788732394366
2009-01,-8.16326530612245
2009-02,-7.953529937444147
2009-03,-8.378378378378379
2009-04,-9.791477787851315
2009-05,-10.766423357664232
2009-06,-10.691244239631336
2009-07,-10.335195530726256
2009-08,-9.849906191369605
2009-09,-9.568480300187618
2009-10,-9.243697478991598
2009-11,-8.271375464684015
2009-12,-7.770582793709528
2010-01,-7.948243992606285
2010-02,-8.310249307479225
2010-03,-7.948243992606285
2010-04,-7.592592592592593
2010-05,-7.362534948741846
2010-06,-7.376283846872083
2010-07,-7.082945013979497
2010-08,-6.784386617100371
2010-09,-5.805243445692884
