Date,CR
1996-04,9.904153354632587
1996-05,10.095642933049948
1996-06,10.392364793213149
1996-07,10.465116279069768
1996-08,10.443037974683545
1996-09,10.421052631578947
1996-10,10.410094637223976
1996-11,10.178384050367262
1996-12,9.937238493723848
1997-01,9.791666666666666
1997-02,9.533678756476684
1997-03,9.278350515463918
1997-04,9.01639344262295
1997-05,8.757637474541752
1997-06,8.502024291497975
1997-07,8.157099697885197
1997-08,7.8156312625250495
1997-09,7.385229540918163
1997-10,7.164179104477612
1997-11,6.746031746031746
1997-12,6.422924901185771
1998-01,6.096361848574238
1998-02,5.870841487279844
1998-03,5.744888023369036
1998-04,5.62015503875969
1998-05,5.6949806949806945
1998-06,5.667627281460135
1998-07,5.741626794258373
1998-08,5.921680993314231
1998-09,6.005719733079123
1998-10,6.190476190476191
1998-11,6.380952380952381
1998-12,6.565176022835395
1999-01,6.641366223908918
1999-02,6.906338694418164
1999-03,7.264150943396226
1999-04,7.612781954887218
1999-05,8.05243445692884
1999-06,8.395522388059701
1999-07,8.938547486033519
1999-08,9.200743494423792
1999-09,9.66542750929368
1999-10,9.935004642525534
1999-11,10.315985130111525
1999-12,10.677808727948005
2000-01,11.028730305838739
2000-02,11.460258780036968
2000-03,12.062615101289135
2000-04,12.752293577981652
2000-05,13.424657534246576
2000-06,14.09090909090909
2000-07,14.570135746606336
2000-08,15.058611361587015
2000-09,15.377697841726617
2000-10,15.515695067264573
2000-11,16.02506714413608
2000-12,16.428571428571427
2001-01,16.281138790035588
2001-02,15.486725663716813
2001-03,14.68777484608619
2001-04,14.06113537117904
2001-05,13.604852686308492
2001-06,13.425129087779691
2001-07,13.247863247863249
2001-08,13.191489361702127
2001-09,12.88135593220339
2001-10,12.41554054054054
2001-11,11.710193765796124
2001-12,10.40268456375839
2002-01,8.931552587646078
2002-02,7.3797678275290215
2002-03,6.0805258833196385
2002-04,5.126118795768917
2002-05,4.830917874396135
2002-06,4.860557768924303
2002-07,5.213270142180095
2002-08,5.4858934169279
2002-09,5.689789555728761
2002-10,5.667701863354037
2002-11,5.169753086419753
2002-12,4.831288343558282
2003-01,4.973221117061974
2003-02,5.210727969348659
2003-03,4.524539877300613
2003-04,2.2970903522205206
2003-05,-1.2967200610221206
2003-06,-5.462822458270106
2003-07,-8.981132075471699
2003-08,-11.353383458646617
2003-09,-12.387387387387387
2003-10,-12.321562734785875
2003-11,-11.38763197586727
