Date,CR
1996-04,-9.977827050997783
1996-05,-10.716925351071692
1996-06,-11.38211382113821
1996-07,-11.834319526627219
1996-08,-12.35207100591716
1996-09,-12.721893491124261
1996-10,-13.027387120651369
1996-11,-13.269088213491475
1996-12,-13.37295690936107
1997-01,-13.338301043219076
1997-02,-13.238593866866118
1997-03,-12.997746055597295
1997-04,-12.688821752265861
1997-05,-12.36722306525038
1997-06,-11.899313501144166
1997-07,-11.349693251533742
1997-08,-10.71703932151118
1997-09,-10.007757951900697
1997-10,-9.21875
1997-11,-8.418568056648308
1997-12,-7.6923076923076925
1998-01,-6.88
1998-02,-6.133979015334948
1998-03,-5.370219690805533
1998-04,-4.597701149425287
1998-05,-3.8907284768211916
1998-06,-3.16930775646372
1998-07,-2.5167785234899327
1998-08,-1.8565400843881856
1998-09,-1.3559322033898304
1998-10,-0.851063829787234
1998-11,-0.4273504273504274
1998-12,-0.08576329331046312
1999-01,0.17196904557179707
1999-02,0.3448275862068966
1999-03,0.4317789291882556
1999-04,0.6055363321799307
1999-05,0.6926406926406926
1999-06,0.8658008658008658
1999-07,0.8650519031141869
1999-08,0.9499136442141624
1999-09,0.9482758620689655
1999-10,1.0327022375215147
1999-11,0.9450171821305842
1999-12,0.9450171821305842
2000-01,0.859106529209622
2000-02,0.8598452278589854
2000-03,0.6878761822871883
2000-04,0.6024096385542169
2000-05,0.6029285099052542
2000-06,0.6029285099052542
2000-07,0.6024096385542169
2000-08,0.7738607050730868
2000-09,0.859106529209622
2000-10,0.944206008583691
2000-11,0.944206008583691
2000-12,0.7725321888412017
2001-01,0.7725321888412017
2001-02,1.0309278350515463
2001-03,1.633705932932072
2001-04,2.3215821152192606
2001-05,3.095442820292347
2001-06,3.6909871244635193
2001-07,4.288164665523156
2001-08,4.448246364414029
2001-09,4.526046114432109
2001-10,4.258943781942079
2001-11,4.085106382978723
2001-12,4.0
2002-01,3.9182282793867125
2002-02,3.9215686274509802
2002-03,4.184457728437233
2002-04,4.704875962360992
2002-05,5.565068493150685
2002-06,6.592465753424658
2002-07,7.955517536355859
2002-08,9.385665529010238
2002-09,11.328790459965928
2002-10,13.60544217687075
2002-11,16.75170068027211
2002-12,20.783645655877343
2003-01,25.04258943781942
2003-02,28.741496598639454
2003-03,31.387478849407785
2003-04,33.10924369747899
2003-05,33.694745621351124
2003-06,33.69205298013245
2003-07,33.223684210526315
2003-08,32.76003276003276
2003-09,32.43464052287582
2003-10,32.35294117647059
2003-11,32.461161079313165
2003-12,32.97872340425532
2004-01,34.26229508196722
2004-02,35.93109105824446
