Date,CR
1996-04,7.065868263473053
1996-05,6.436233611442193
1996-06,5.819477434679335
1996-07,5.207100591715976
1996-08,4.481132075471698
1996-09,3.755868544600939
1996-10,3.0409356725146197
1996-11,2.3282887077997674
1996-12,1.6184971098265895
1997-01,1.1494252873563218
1997-02,0.5720823798627002
1997-03,0.0
1997-04,-0.45454545454545453
1997-05,-0.9060022650056626
1997-06,-1.2429378531073447
1997-07,-1.4656144306651635
1997-08,-1.5765765765765765
1997-09,-1.687289088863892
1997-10,-1.5730337078651686
1997-11,-1.4590347923681257
1997-12,-1.1185682326621924
1998-01,-0.6696428571428571
1998-02,-0.2232142857142857
1998-03,0.44692737430167595
1998-04,1.2304250559284116
1998-05,2.127659574468085
1998-06,3.1425364758698096
1998-07,4.161979752530934
1998-08,5.304740406320542
1998-09,6.4479638009049784
1998-10,7.71850170261067
1998-11,9.101251422070535
1998-12,10.580204778156997
1999-01,11.818181818181818
1999-02,13.196814562002276
1999-03,14.709236031927023
1999-04,16.095890410958905
1999-05,17.485714285714284
1999-06,18.87871853546911
1999-07,20.022883295194507
1999-08,21.052631578947366
1999-09,22.08237986270023
1999-10,22.71689497716895
1999-11,23.57630979498861
1999-12,23.981900452488688
2000-01,24.15730337078652
2000-02,24.496644295302016
2000-03,24.360400444938822
2000-04,24.08839779005525
2000-05,23.464912280701753
2000-06,22.850924918389552
2000-07,21.922246220302377
2000-08,21.007502679528404
2000-09,19.766206163655685
2000-10,18.86195995785037
2000-11,16.78832116788321
2000-12,13.786008230452676
2001-01,11.788617886178862
2001-02,11.055276381909549
2001-03,10.238568588469185
2001-04,9.734513274336283
2001-05,9.33852140077821
2001-06,9.143407122232915
2001-07,9.246901811248808
2001-08,9.546313799621927
2001-09,9.653233364573572
2001-10,9.395348837209303
2001-11,8.755760368663594
2001-12,8.02919708029197
2002-01,7.601809954751131
2002-02,7.547169811320755
2002-03,8.228980322003578
2002-04,9.082813891362422
2002-05,10.213143872113676
2002-06,11.160318866253322
2002-07,12.223206377325067
2002-08,12.931798051372898
2002-09,13.664596273291925
2002-10,14.00709219858156
2002-11,15.267857142857144
2002-12,17.088607594936708
2003-01,17.727272727272727
2003-02,16.7420814479638
2003-03,15.419296663660957
2003-04,13.709677419354838
2003-05,11.743772241992882
2003-06,9.876543209876543
2003-07,7.853403141361256
2003-08,5.780845556514237
2003-09,4.188034188034187
2003-10,3.061224489795918
2003-11,2.288135593220339
2003-12,1.6891891891891893
2004-01,1.0933557611438183
2004-02,0.2506265664160401
2004-03,-0.8264462809917356
2004-04,-1.7959183673469388
2004-05,-2.4174053182917
2004-06,-2.3904382470119523
2004-07,-2.0520915548539858
2004-08,-1.411764705882353
2004-09,-0.468384074941452
2004-10,0.6220839813374806
2004-11,1.7815646785437647
2004-12,2.7027027027027026
2005-01,3.166023166023166
2005-02,3.255813953488372
2005-03,3.125
2005-04,2.442868400315209
2005-05,1.8312101910828025
2005-06,0.9630818619582664
2005-07,-0.08090614886731393
2005-08,-0.897226753670473
2005-09,-1.4766201804757997
2005-10,-1.65016501650165
2005-11,-1.6570008285004143
2005-12,-1.6611295681063125
2006-01,-1.5806988352745424
2006-02,-1.5
2006-03,-1.5
2006-04,-2.0781379883624274
2006-05,-3.137902559867878
2006-06,-5.142857142857142
2006-07,-7.4939564867042705
2006-08,-9.307875894988067
2006-09,-10.823529411764705
2006-10,-12.442040185471406
2006-11,-14.00304414003044
2006-12,-15.18796992481203
2007-01,-15.793413173652695
2007-02,-15.765765765765765
2007-03,-15.151515151515152
2007-04,-14.000000000000002
2007-05,-12.509773260359655
2007-06,-10.890302066772655
2007-07,-9.635627530364372
2007-08,-8.97119341563786
2007-09,-8.825978351373855
2007-10,-9.060402684563758
2007-11,-9.182813816343725
2007-12,-9.121621621621621
2008-01,-9.129332206255283
2008-02,-9.22165820642978
2008-03,-8.375634517766498
2008-04,-6.706281833616298
2008-05,-6.0528559249786875
2008-06,-5.593803786574871
2008-07,-3.397212543554007
2008-08,-1.8421052631578945
2008-09,-1.3192612137203166
2008-10,-0.7943512797881729
2008-11,-0.8849557522123894
2008-12,-1.6843971631205674
2009-01,-1.866666666666667
2009-02,-1.4260249554367201
2009-03,-1.25
2009-04,-1.073345259391771
2009-05,-1.0723860589812333
2009-06,-0.8920606601248885
2009-07,-0.35842293906810035
2009-08,0.45207956600361665
2009-09,0.730593607305936
2009-10,0.5535055350553505
2009-11,0.1855287569573284
2009-12,0.18587360594795538
2010-01,0.27906976744186046
2010-02,0.7455731593662628
2010-03,-0.7386888273314866
2010-04,-3.6396724294813465
2010-05,-5.263157894736842
2010-06,-6.107566089334549
2010-07,-7.664562669071236
2010-08,-7.596067917783736
2010-09,-5.971479500891266
2010-10,-4.893238434163702
2010-11,-4.196428571428571
2010-12,-3.69702434625789
2011-01,-3.6231884057971016
2011-02,-4.249547920433996
2011-03,-4.430379746835443
2011-04,-4.06871609403255
2011-05,-3.342366757000903
2011-06,-3.0603060306030603
2011-07,-3.6870503597122304
2011-08,-4.5004500450045
2011-09,-4.0797824116047146
2011-10,-2.0183486238532113
2011-11,-0.0925925925925926
2011-12,1.5769944341372915
2012-01,2.87569573283859
2012-02,3.0527289546716005
2012-03,3.255813953488372
2012-04,4.2492917847025495
2012-05,6.417624521072797
2012-06,10.29126213592233
2012-07,13.28125
2012-08,13.056092843326885
2012-09,10.90047393364929
2012-10,9.541627689429372
2012-11,9.319664492078285
2012-12,10.112359550561797
2013-01,10.714285714285714
2013-02,11.425873465533522
2013-03,11.636707663197729
2013-04,12.064090480678605
2013-05,12.242990654205608
2013-06,12.349117920148561
2013-07,13.632119514472455
2013-08,15.551366635249764
2013-09,16.162570888468807
2013-10,15.355805243445692
2013-11,14.272474513438368
2013-12,12.32876712328767
2014-01,10.9107303877367
2014-02,10.951526032315979
2014-03,12.072072072072073
2014-04,12.952898550724637
2014-05,11.521152115211521
2014-06,8.18661971830986
2014-07,5.43103448275862
2014-08,4.020530367835757
2014-09,3.076923076923077
2014-10,2.9035012809564473
2014-11,4.518329070758739
2014-12,6.63265306122449
2015-01,8.404074702886248
2015-02,10.508474576271185
2015-03,13.898305084745763
2015-04,16.568544995794785
2015-05,17.735220649458785
2015-06,17.68595041322314
2015-07,17.255546425636812
2015-08,16.884176182707993
2015-09,17.656631407648497
2015-10,17.694805194805195
2015-11,16.54501216545012
2015-12,14.959349593495935
2016-01,13.821138211382115
2016-02,12.62135922330097
2016-03,11.173633440514468
2016-04,9.783480352846832
2016-05,10.976594027441484
2016-06,13.262815296989421
2016-07,14.963205233033525
2016-08,16.940789473684212
2016-09,19.402985074626866
predictions,17.66587753210179
