Date,CR
1996-04,10.197869101978691
1996-05,9.606656580937972
1996-06,9.179834462001505
1996-07,8.601346297681376
1996-08,8.104089219330856
1996-09,7.618343195266272
1996-10,6.911764705882353
1996-11,6.295754026354319
1996-12,5.604075691411936
1997-01,5.061460592913955
1997-02,4.601006470165349
1997-03,4.223335719398712
1997-04,3.7776193870277974
1997-05,3.3404406538734897
1997-06,2.97661233167966
1997-07,2.685512367491166
1997-08,2.4682651622002822
1997-09,2.250351617440225
1997-10,2.106741573033708
1997-11,1.8934081346423561
1997-12,1.6783216783216783
1998-01,1.6724738675958188
1998-02,1.5961138098542678
1998-03,1.6608996539792389
1998-04,1.7265193370165748
1998-05,1.7943409247757072
1998-06,1.8607856650585803
1998-07,2.066115702479339
1998-08,2.200825309491059
1998-09,2.4742268041237114
1998-10,2.7510316368638237
1998-11,3.0303030303030303
1998-12,3.308063404548587
1999-01,3.5788024776324847
1999-02,4.054982817869416
1999-03,4.532967032967033
1999-04,4.945054945054945
1999-05,5.295735900962861
1999-06,5.574673090158293
1999-07,5.8499655884377155
1999-08,6.331727460426703
1999-09,6.671251719394773
1999-10,6.946354883081156
1999-11,7.088781830695114
1999-12,7.221458046767538
2000-01,7.402330363262509
2000-02,7.786885245901639
2000-03,8.10074880871341
2000-04,8.282416836388323
2000-05,8.40677966101695
2000-06,8.457374830852503
2000-07,8.502024291497975
2000-08,8.748317631224763
2000-09,8.853118712273641
2000-10,8.90227576974565
2000-11,8.823529411764707
2000-12,8.67244829886591
2001-01,8.637873754152823
2001-02,8.58652575957728
2001-03,8.672798948751643
2001-04,8.573298429319372
2001-05,8.29523187459177
2001-06,8.01825293350717
2001-07,7.99739921976593
2001-08,8.025889967637541
2001-09,8.059316569954868
2001-10,7.909967845659165
2001-11,7.583547557840617
2001-12,7.248236048749199
2002-01,7.019783024888322
2002-02,7.0342205323193925
2002-03,7.367758186397985
2002-04,7.586206896551724
2002-05,7.754846779237024
2002-06,8.172177167810355
2002-07,9.203980099502488
2002-08,10.643564356435643
2002-09,12.322858903265557
2002-10,13.767670559311618
2002-11,14.742014742014742
2002-12,15.592387968078574
2003-01,16.452599388379205
2003-02,17.335766423357665
2003-03,17.835550181378476
2003-04,17.90235081374322
2003-05,17.490952955367913
2003-06,16.83765841882921
2003-07,16.55629139072848
2003-08,17.49550629119233
2003-09,20.465393794749403
2003-10,26.6388557806913
2003-11,35.364396654719236
2003-12,42.58373205741627
2004-01,44.18604651162791
2004-02,40.67495559502664
2004-03,36.71554252199413
2004-04,37.41258741258741
2004-05,43.35461404526988
2004-06,49.53863898500577
2004-07,50.28473804100228
2004-08,44.91051454138702
2004-09,37.08173340647284
2004-10,30.199891950297136
2004-11,25.802997858672377
2004-12,23.951141795007967
2005-01,24.002100840336134
2005-02,25.038880248833596
2005-03,26.731657260133403
2005-04,28.987730061349694
2005-05,31.262833675564682
2005-06,33.264462809917354
2005-07,34.40082644628099
2005-08,33.6562978072412
2005-09,30.212976721149083
2005-10,23.105882352941176
2005-11,13.857016769638127
2005-12,6.375838926174497
2006-01,3.4739454094292808
2006-02,4.040404040404041
2006-03,4.761904761904762
2006-04,2.0780322307039865
2006-05,-4.251012145748987
2006-06,-10.374084072502892
2006-07,-12.883668056081849
2006-08,-11.655731377846392
2006-09,-8.563425370148058
2006-10,-5.477178423236515
2006-11,-3.6595744680851063
2006-12,-3.5989717223650386
2007-01,-4.955527318932655
2007-02,-7.2968490878938645
2007-03,-10.08097165991903
2007-04,-12.72294887039239
2007-05,-14.861165428236214
2007-06,-16.666666666666664
2007-07,-18.024596464258263
2007-08,-18.847768027470433
2007-09,-19.13275009509319
2007-10,-18.807339449541285
2007-11,-17.906976744186046
2007-12,-16.95583596214511
2008-01,-16.786570743405278
2008-02,-15.93851132686084
2008-03,-14.619164619164618
2008-04,-14.08392189447445
2008-05,-13.911205073995772
2008-06,-13.296041308089501
2008-07,-13.31013484123532
2008-08,-13.630406290956751
2008-09,-14.091903719912471
2008-10,-14.442493415276559
2008-11,-14.17844522968198
2008-12,-14.133333333333335
2009-01,-14.572192513368984
2009-02,-14.75849731663685
2009-03,-14.4979738856371
2009-04,-14.350590372388739
2009-05,-14.056040422599908
2009-06,-13.674418604651162
2009-07,-13.455227379278012
2009-08,-13.822284908321581
2009-09,-14.534336782690499
2009-10,-15.254237288135593
2009-11,-15.722379603399434
2009-12,-15.432098765432098
2010-01,-14.217098943323728
2010-02,-13.907603464870066
2010-03,-14.436450839328538
2010-04,-13.926499032882012
2010-05,-12.328094302554026
2010-06,-10.76923076923077
2010-07,-8.780732563973908
2010-08,-7.03085483055134
2010-09,-5.094243504839532
2010-10,-3.078501795792714
2010-11,-1.6469377251672672
2010-12,-0.6211180124223602
2011-01,0.7824726134585289
2011-02,2.308499475341028
2011-03,4.160084254870985
2011-04,6.6277836691410394
2011-05,9.086050240513096
2011-06,11.045258620689655
2011-07,12.892741061755148
2011-08,15.330060010911076
2011-09,17.72151898734177
2011-10,19.77777777777778
2011-11,21.73669467787115
2011-12,23.357664233576642
2012-01,24.188129899216126
2012-02,24.538848518725544
2012-03,25.168161434977577
2012-04,26.29213483146067
2012-05,26.722689075630253
2012-06,26.251390433815352
2012-07,24.86248624862486
2012-08,23.5582154515778
2012-09,22.27589908749329
2012-10,21.598729486500794
2012-11,21.19309262166405
2012-12,21.40625
2013-01,21.583850931677016
2013-02,21.743589743589745
2013-03,21.334681496461073
2013-04,20.487319741422176
2013-05,20.088192062714356
2013-06,20.232896652110625
2013-07,20.153550863723606
2013-08,19.631031220435194
2013-09,19.35483870967742
2013-10,19.480519480519483
2013-11,19.46617579383341
2013-12,19.34456076467911
2014-01,19.702434625789
2014-02,20.377019748653503
2014-03,21.137483206448724
2014-04,21.752669039145907
2014-05,22.811671087533156
2014-06,24.229074889867842
2014-07,25.94713656387665
2014-08,27.60898282694848
2014-09,29.01668129938543
2014-10,29.429690901175448
2014-11,29.533678756476682
2014-12,30.115830115830118
2015-01,30.821626223925076
