Date,CR
1996-04,-0.6337135614702154
1996-05,1.4102564102564104
1996-06,3.4974093264248705
1996-07,5.6282722513089
1996-08,7.651715039577836
1996-09,9.707446808510637
1996-10,11.662198391420912
1996-11,13.611859838274935
1996-12,15.426251691474965
1997-01,17.23202170963365
1997-02,18.75
1997-03,20.244565217391305
1997-04,21.73913043478261
1997-05,23.066485753052916
1997-06,24.08660351826793
1997-07,25.101214574898783
1997-08,25.806451612903224
1997-09,26.37215528781794
1997-10,26.8
1997-11,27.055702917771885
1997-12,27.176781002638524
1998-01,26.96335078534031
1998-02,26.623376623376622
1998-03,26.126126126126124
1998-04,25.510204081632654
1998-05,24.778761061946902
1998-06,24.030037546933666
1998-07,23.04832713754647
1998-08,21.936274509803923
1998-09,20.727272727272727
1998-10,19.687875150060023
1998-11,18.386714116251483
1998-12,16.998827667057444
1999-01,15.625
1999-02,14.530892448512587
1999-03,13.220338983050848
1999-04,11.830357142857142
1999-05,10.474090407938258
1999-06,9.378407851690294
1999-07,8.090614886731391
1999-08,7.051282051282051
1999-09,6.1440677966101696
1999-10,5.257623554153523
1999-11,4.3841336116910234
1999-12,3.7344398340248963
2000-01,3.0927835051546393
2000-02,2.769230769230769
2000-03,2.3469387755102042
2000-04,2.0325203252032518
2000-05,1.7223910840932117
2000-06,1.513622603430878
2000-07,1.3091641490433032
2000-08,1.2060301507537687
2000-09,1.2048192771084338
2000-10,1.103309929789368
2000-11,1.2024048096192386
2000-12,1.7034068136272544
2001-01,2.002002002002002
2001-02,2.197802197802198
2001-03,2.4950099800399204
2001-04,3.093812375249501
2001-05,3.6926147704590817
2001-06,4.287138584247258
2001-07,5.189620758483033
2001-08,6.087824351297405
2001-09,7.0858283433133735
2001-10,8.091908091908092
2001-11,8.9
2001-12,9.4
2002-01,9.8
2002-02,9.880239520958083
2002-03,10.16949152542373
2002-04,10.458167330677291
2002-05,10.856573705179283
2002-06,11.033797216699801
2002-07,11.43141153081511
2002-08,11.916583912611719
2002-09,12.5
