Date,CR
2004-07,26.59025787965616
2004-08,23.608768971332207
2004-09,22.339246119733925
2004-10,23.403083700440526
2004-11,26.666666666666668
2004-12,31.37472283813747
2005-01,36.485730274202574
2005-02,41.41643059490085
2005-03,46.043577981651374
2005-04,49.3371757925072
2005-05,50.401836969001145
2005-06,49.9149177538287
2005-07,48.80089235917457
2005-08,47.70240700218819
2005-09,46.78456591639871
2005-10,45.80712788259958
2005-11,44.60358056265984
2005-12,42.55848680935789
2006-01,39.29434509424843
2006-02,34.57022076092062
2006-03,29.061784897025174
2006-04,23.91011235955056
2006-05,20.38444345105051
2006-06,18.455321059721598
2006-07,17.83612494341331
2006-08,17.32605729877217
2006-09,15.722700498414136
2006-10,12.405176260597948
2006-11,7.785993910395825
2006-12,2.827004219409283
2007-01,-1.5580155801558015
2007-02,-4.967948717948718
2007-03,-7.420494699646643
2007-04,-9.185642609031262
2007-05,-10.419847328244275
2007-06,-11.72909572455543
2007-07,-13.380809595202397
2007-08,-15.555555555555555
2007-09,-17.96276013143483
2007-10,-20.524802300503232
2007-11,-22.92182525645561
2007-12,-24.860335195530723
2008-01,-26.058292852185982
2008-02,-25.79406631762653
2008-03,-25.425531914893618
2008-04,-25.099746100834242
2008-05,-24.06238395841069
2008-06,-22.21379833206975
2008-07,-21.552055320783712
2008-08,-21.821705426356587
2008-09,-22.004698512137825
2008-10,-21.83406113537118
2008-11,-21.71105730427764
2008-12,-21.70701682396389
2009-01,-21.865889212827987
2009-02,-22.30185497470489
2009-03,-22.519083969465647
2009-04,-22.439439014024646
2009-05,-22.411589262888796
2009-06,-22.246035147878267
2009-07,-21.5058416270013
2009-08,-20.307017543859647
2009-09,-19.136626613262127
2009-10,-17.684305744007236
2009-11,-16.475447452960072
2009-12,-15.427509293680297
2010-01,-14.265603003284843
2010-02,-13.734713076199437
2010-03,-12.505943889681406
2010-04,-10.121065375302663
2010-05,-8.41075794621027
2010-06,-8.333333333333332
2010-07,-7.541625857002939
2010-08,-5.899851264253842
2010-09,-4.367469879518072
2010-10,-3.047232097511427
2010-11,-1.2886597938144329
2010-12,0.5765199161425576
2011-01,2.8251599147121538
2011-02,5.642973412913728
2011-03,7.224958949096879
2011-04,7.506849315068494
2011-05,8.072487644151565
2011-06,9.151047409040794
2011-07,10.088202866593164
2011-08,11.227297743533295
2011-09,12.272977435332967
2011-10,12.637362637362637
2011-11,12.857142857142856
2011-12,12.967032967032969
2012-01,12.479474548440066
2012-02,12.595419847328243
2012-03,13.043478260869565
2012-04,13.038793103448276
2012-05,12.920448478376937
2012-06,12.918660287081341
2012-07,12.658898305084746
2012-08,12.223393045310853
2012-09,12.020997375328085
2012-10,12.048192771084338
2012-11,12.323759791122715
2012-12,12.714955706096925
2013-01,12.700881285640229
2013-02,12.429378531073446
2013-03,13.11893823379275
2013-04,14.37308868501529
2013-05,15.497967479674795
2013-06,16.262626262626263
2013-07,16.374561842764145
2013-08,15.487382483918852
2013-09,15.343137254901961
2013-10,16.146341463414636
2013-11,17.234664070107108
2013-12,18.43385214007782
2014-01,19.854014598540147
2014-02,20.53268765133172
2014-03,20.721153846153847
2014-04,20.162059103908483
2014-05,18.486997635933804
2014-06,16.52542372881356
2014-07,15.373765867418902
2014-08,14.882629107981222
2014-09,14.479850046860356
2014-10,13.978494623655912
2014-11,13.435611343561135
2014-12,12.852519648636154
2015-01,12.189512419503219
2015-02,11.694837825491092
2015-03,11.281588447653428
2015-04,11.051693404634582
2015-05,10.470743510778707
2015-06,9.687228496959166
2015-07,9.165232358003442
2015-08,9.21165381319623
2015-09,9.094772630684233
2015-10,8.441831163376733
2015-11,7.475083056478406
2015-12,7.186858316221765
2016-01,6.211936662606577
2016-02,3.6159100040176777
2016-03,1.1549183592194345
2016-04,0.3570011900039667
2016-05,1.2769353551476457
2016-06,3.676767676767677
2016-07,6.1532192339038305
2016-08,7.6420106252554145
2016-09,8.350388866148178
predictions,8.139521296325231
