Date,CR
1996-04,-6.142241379310344
1996-05,-6.885422270037654
1996-06,-7.572502685284641
1996-07,-8.257372654155496
1996-08,-8.832976445396145
1996-09,-9.353287012292892
1996-10,-9.711846318036287
1996-11,-9.978655282817503
1996-12,-10.192102454642477
1997-01,-10.245464247598719
1997-02,-10.245464247598719
1997-03,-10.101549973276324
1997-04,-9.855382967327262
1997-05,-9.511015583019882
1997-06,-9.06148867313916
1997-07,-8.509485094850948
1997-08,-7.901907356948229
1997-09,-7.178082191780821
1997-10,-6.39470782800441
1997-11,-5.549389567147614
1997-12,-4.639463387367244
1998-01,-3.714124929656725
1998-02,-2.7180067950169877
1998-03,-1.7103762827822122
1998-04,-0.7462686567164178
1998-05,0.17331022530329288
1998-06,0.9877977919814062
1998-07,1.8118059614260666
1998-08,2.524955960070464
1998-09,3.1839622641509435
1998-10,3.664302600472813
1998-11,4.090100770598696
1998-12,4.45632798573975
1999-01,4.69678953626635
1999-02,4.934601664684899
1999-03,5.053507728894173
1999-04,5.109922756981581
1999-05,5.04750593824228
1999-06,4.863582443653618
1999-07,4.62085308056872
1999-08,4.378698224852071
1999-09,4.073199527744982
1999-10,3.769140164899882
1999-11,3.4077555816686247
1999-12,3.1066822977725677
2000-01,2.863822326125073
2000-02,2.6775320139697323
2000-03,2.5522041763341066
2000-04,2.5448235974551765
2000-05,2.4798154555940024
2000-06,2.5316455696202533
2000-07,2.640642939150402
2000-08,2.7491408934707904
2000-09,2.9714285714285715
2000-10,3.0216647662485747
2000-11,3.986332574031891
2000-12,5.858930602957907
2001-01,7.666098807495741
2001-02,8.951841359773372
2001-03,10.35653650254669
2001-04,11.701526286037309
2001-05,12.945166760881854
2001-06,13.970588235294118
2001-07,14.665911664779163
2001-08,14.909297052154194
2001-09,14.634146341463413
2001-10,14.074914869466514
2001-11,13.579545454545455
2001-12,13.303013075611142
2002-01,13.579545454545455
2002-02,14.625850340136054
2002-03,16.346153846153847
2002-04,18.274111675126903
2002-05,20.596510973550927
2002-06,23.176206509539842
2002-07,25.95078299776286
2002-08,28.70680044593088
2002-09,31.243063263041066
2002-10,33.8682899833979
2002-11,34.88499452354874
2002-12,33.90650188070929
2003-01,32.278481012658226
2003-02,30.83723348933957
2003-03,29.333333333333332
2003-04,28.34008097165992
2003-05,28.27827827827828
2003-06,28.982630272952854
2003-07,30.666666666666664
2003-08,33.30044400592008
2003-09,37.110341415141015
2003-10,42.08955223880597
2003-11,47.873936968484244
2003-12,53.38685398896137
2004-01,57.32866433216608
2004-02,58.753709198813056
2004-03,58.19154107924162
2004-04,56.74773485932284
2004-05,54.50303313112459
2004-06,51.890660592255124
2004-07,49.51154529307282
2004-08,47.72628843655262
2004-09,46.25792811839323
2004-10,44.81190574617611
2004-11,43.56475842468534
2004-12,42.57624398073837
2005-01,41.866028708133975
2005-02,41.49443561208267
2005-03,41.23711340206185
2005-04,40.57570977917981
2005-05,39.25087787748732
2005-06,37.668333974605616
2005-07,35.86545729402872
2005-08,33.49370836417469
2005-09,29.91699747383616
2005-10,25.280112044817926
2005-11,20.43301759133965
2005-12,16.323192672554793
2006-01,13.513513513513514
2006-02,12.118380062305297
2006-03,11.616472034419175
2006-04,11.07392759355035
2006-05,10.057384475989126
2006-06,8.548290341931613
2006-07,6.712206712206712
2006-08,4.573438874230431
2006-09,1.99479618386817
2006-10,-0.7136739937196689
2006-11,-2.8563348416289593
2006-12,-4.27807486631016
2007-01,-5.143338954468803
2007-02,-5.786516853932584
2007-03,-6.485120718697361
2007-04,-7.349228611500701
2007-05,-8.489773045671056
2007-06,-9.837898267188374
2007-07,-11.154381084840056
2007-08,-12.198502911006376
2007-09,-12.944444444444445
2007-10,-13.387367244270543
2007-11,-13.48314606741573
2007-12,-13.442069741282339
2008-01,-13.585434173669467
2008-02,-13.920533481522646
2008-03,-14.812775330396477
2008-04,-15.886058614078335
2008-05,-16.27332601536773
2008-06,-15.80547112462006
2008-07,-16.50431394377957
2008-08,-18.166526492851133
2008-09,-18.622448979591837
2008-10,-17.5963197239793
2008-11,-17.20524017467249
2008-12,-16.906792119964717
2009-01,-16.53333333333333
2009-02,-17.59093619558736
2009-03,-18.73311317922546
2009-04,-18.225855283075994
2009-05,-16.870789957134107
2009-06,-16.24302541847489
2009-07,-16.0926737633062
2009-08,-15.408904325860437
2009-09,-14.262922782386726
2009-10,-13.2946111648919
2009-11,-13.603896103896105
2009-12,-14.912280701754385
2010-01,-17.179902755267424
2010-02,-18.979987088444158
2010-03,-19.78021978021978
2010-04,-19.798111364376425
2010-05,-19.66568338249754
2010-06,-19.396127338365606
2010-07,-17.233333333333334
2010-08,-13.97738951695786
2010-09,-11.703239289446186
2010-10,-10.956036287508724
2010-11,-9.353023909985936
2010-12,-8.386411889596603
2011-01,-8.30670926517572
2011-02,-6.693198263386396
2011-03,-4.617657923900998
2011-04,-5.146242132543502
2011-05,-6.261510128913445
2011-06,-5.921539600296077
2011-07,-5.485074626865671
2011-08,-6.270996640537514
2011-09,-6.401190919240789
2011-10,-5.284704131001117
2011-11,-3.6076662908680945
2011-12,-2.5964108438335245
2012-01,-0.5088062622309198
2012-02,2.1513944223107573
2012-03,5.3182917002417405
2012-04,7.714169711733658
2012-05,9.016727866177071
2012-06,8.346905537459284
2012-07,6.725734997986307
2012-08,5.455993628036639
2012-09,4.142011834319527
2012-10,1.6849529780564265
2012-11,-0.7370054305663305
2012-12,-1.0428736964078795
2013-01,0.8517228029423152
2013-02,2.6366808840635905
2013-03,2.943454686289698
2013-04,3.12256049960968
2013-05,3.9292730844793713
2013-06,4.523996852871755
2013-07,4.93485984998026
2013-08,6.252489048187973
2013-09,6.600397614314116
2013-10,6.326129666011787
2013-11,6.783625730994151
2013-12,8.467267738141905
2014-01,9.12667191188041
2014-02,8.775351014040561
2014-03,7.1537872991583775
2014-04,6.973237843950245
2014-05,7.634730538922156
2014-06,10.033821871476889
2014-07,12.90566037735849
2014-08,14.463746223564955
