Date,CR
2005-01,21.273408239700377
2005-02,19.89644970414201
2005-03,18.421052631578945
2005-04,16.666666666666664
2005-05,14.78322672352523
2005-06,12.639664804469275
2005-07,10.562414266117969
2005-08,8.350168350168351
2005-09,6.154864328259431
2005-10,3.979125896934116
2005-11,1.935483870967742
2005-12,0.19193857965451055
2006-01,-1.4612452350698857
2006-02,-2.8427037271004423
2006-03,-3.8969201759899437
2006-04,-4.758922980588603
2006-05,-5.3125
2006-06,-5.933791380387258
2006-07,-6.6875
2006-08,-7.629768605378362
2006-09,-8.68207370393504
2006-10,-9.781931464174455
2006-11,-10.745341614906833
2006-12,-11.462205700123915
2007-01,-12.229771463866584
2007-02,-12.893275755706354
2007-03,-13.580246913580247
2007-04,-14.40940012368584
2007-05,-15.356037151702786
2007-06,-16.24302541847489
2007-07,-16.87344913151365
2007-08,-17.029210689869483
2007-09,-16.895261845386532
2007-10,-16.4366373902133
2007-11,-15.69620253164557
2007-12,-14.687100893997446
2008-01,-13.47517730496454
2008-02,-12.483745123537062
2008-03,-11.96860693263571
2008-04,-12.22879684418146
2008-05,-13.399339933993398
2008-06,-14.143426294820719
2008-07,-13.998660415271265
2008-08,-13.202437373053485
2008-09,-12.311901504787961
2008-10,-12.01657458563536
2008-11,-12.595685455810719
2008-12,-13.57592722183345
2009-01,-14.14496833216045
2009-02,-14.660056657223796
2009-03,-14.857142857142858
2009-04,-13.94508670520231
2009-05,-11.997073884418434
2009-06,-10.658771280532939
2009-07,-11.26865671641791
2009-08,-12.808988764044942
2009-09,-14.103525881470366
2009-10,-14.78978978978979
2009-11,-15.39039039039039
2009-12,-16.61676646706587
2010-01,-18.0327868852459
2010-02,-19.093610698365527
2010-03,-19.9851411589896
2010-04,-20.0
2010-05,-18.978658536585368
2010-06,-18.097447795823665
2010-07,-17.133956386292834
2010-08,-16.06864274570983
2010-09,-15.912636505460217
2010-10,-15.384615384615385
2010-11,-13.773885350318471
2010-12,-11.740890688259109
2011-01,-10.901639344262296
2011-02,-9.95850622406639
2011-03,-8.473154362416107
2011-04,-7.724601175482787
2011-05,-8.063175394846219
2011-06,-8.285004142502071
2011-07,-6.980656013456686
2011-08,-4.639175257731959
2011-09,-2.532751091703057
2011-10,-2.1145374449339207
2011-11,-1.774622892635315
2011-12,-1.2567324955116697
2012-01,-1.2727272727272727
2012-02,-1.1937557392102847
2012-03,-0.4642525533890436
2012-04,-0.5617977528089888
2012-05,-1.317027281279398
2012-06,-2.1718602455146363
2012-07,-4.6992481203007515
2012-08,-10.223048327137546
2012-09,-14.749536178107606
2012-10,-17.25417439703154
2012-11,-18.928901200369346
2012-12,-20.36697247706422
2013-01,-20.3311867525299
2013-02,-20.55299539170507
2013-03,-21.081576535288725
2013-04,-21.656050955414013
2013-05,-22.33273056057866
2013-06,-21.951219512195124
2013-07,-20.34358047016275
2013-08,-18.73873873873874
2013-09,-17.65232974910394
2013-10,-16.29162916291629
2013-11,-14.995483288166215
2013-12,-13.090909090909092
2014-01,-11.233885819521179
2014-02,-10.408921933085502
2014-03,-9.981343283582088
2014-04,-8.56873822975518
2014-05,-6.959008579599618
2014-06,-4.343629343629344
2014-07,-0.09861932938856016
2014-08,6.935817805383023
2014-09,13.81936887921654
2014-10,17.937219730941703
2014-11,18.109339407744876
2014-12,17.51152073732719
2015-01,18.475750577367204
2015-02,22.041763341067284
2015-03,23.693379790940767
2015-04,23.34494773519164
2015-05,23.748544819557626
2015-06,22.569444444444446
2015-07,18.728717366628832
2015-08,15.74279379157428
2015-09,15.01632208922742
2015-10,16.021505376344088
2015-11,17.215727948990438
2015-12,17.573221757322173
2016-01,17.323651452282157
2016-02,16.493775933609957
2016-03,15.44041450777202
2016-04,14.727085478887744
2016-05,14.549180327868852
2016-06,13.218970736629668
2016-07,11.352418558736426
2016-08,10.454985479186835
2016-09,10.51625239005736
predictions,8.874519920493515
