Date,CR
2015-03,4.62229265715795
2015-04,4.2368421052631575
2015-05,3.0801357347950926
2015-06,1.8336776859504134
2015-07,1.0727969348659003
2015-08,0.4286434694906707
2015-09,0.074757039621231
2015-10,0.3712871287128713
2015-11,1.0367810417180943
2015-12,1.253071253071253
2016-01,0.4628501827040195
2016-02,-0.7256894049346879
2016-03,-1.567776169802219
2016-04,-2.0928554245850375
2016-05,-2.256361017762842
2016-06,-1.8727490996398561
2016-07,-1.4447387430772936
2016-08,-1.0388982846098092
2016-09,-0.43699927166788055
predictions,-0.29170739066379314
