Date,CR
1996-04,8.60323886639676
1996-05,7.939698492462312
1996-06,7.492507492507492
1996-07,7.0506454816285995
1996-08,6.515301085883514
1996-09,6.18860510805501
1996-10,5.962854349951124
1996-11,5.836575875486381
1996-12,5.609284332688588
1997-01,5.5769230769230775
1997-02,5.645933014354067
1997-03,5.815061963775023
1997-04,5.982905982905983
1997-05,6.054872280037843
1997-06,6.326723323890462
1997-07,6.60377358490566
1997-08,6.8803016022620165
1997-09,7.1563088512241055
1997-10,7.431796801505174
1997-11,7.8007518796992485
1997-12,8.262910798122066
1998-01,8.52059925093633
1998-02,8.878504672897195
1998-03,9.337068160597573
1998-04,9.692451071761417
1998-05,10.05586592178771
1998-06,10.223048327137546
1998-07,10.38961038961039
1998-08,10.56533827618165
1998-09,10.730804810360777
1998-10,10.70110701107011
1998-11,10.569852941176471
1998-12,10.531135531135531
1999-01,10.382513661202186
1999-02,10.23550724637681
1999-03,10.09009009009009
1999-04,9.767025089605735
1999-05,9.545049063336307
1999-06,9.236234458259325
1999-07,8.849557522123893
1999-08,8.37742504409171
1999-09,7.9086115992970125
1999-10,7.443082311733801
1999-11,6.800348735832607
1999-12,6.157849089332177
2000-01,5.52200172562554
2000-02,5.064377682403434
2000-03,4.526046114432109
2000-04,3.993203058623619
2000-05,3.4686971235194584
2000-06,2.951096121416526
2000-07,2.3529411764705883
2000-08,1.760268231349539
2000-09,1.086048454469507
2000-10,0.5833333333333334
2000-11,0.1662510390689942
2000-12,-0.08285004142502071
2001-01,-0.4125412541254125
2001-02,-0.8216926869350863
2001-03,-1.1456628477905073
2001-04,-1.1428571428571428
2001-05,-0.8143322475570033
2001-06,-0.16260162601626016
2001-07,0.894308943089431
2001-08,1.9528071602929211
2001-09,2.9315960912052117
2001-10,3.6674816625916873
2001-11,4.489795918367347
2001-12,5.065359477124183
2002-01,5.560098119378577
2002-02,5.800653594771242
2002-03,6.045751633986928
2002-04,6.209150326797386
2002-05,6.377759607522486
2002-06,6.715806715806716
2002-07,7.389162561576355
2002-08,8.40197693574959
2002-09,9.586776859504132
2002-10,10.770505385252694
2002-11,11.867219917012447
2002-12,12.686567164179104
2003-01,13.338856669428335
2003-02,14.084507042253522
2003-03,14.652317880794701
2003-04,15.111478117258464
2003-05,15.10673234811166
2003-06,14.73941368078176
2003-07,14.101531023368253
2003-08,13.40782122905028
2003-09,12.974683544303797
2003-10,12.735849056603774
2003-11,12.421875
2003-12,11.975116640746501
2004-01,11.386522075910147
2004-02,10.965250965250965
2004-03,10.631741140215716
2004-04,10.615384615384615
2004-05,10.760953112990007
2004-06,10.974673829623944
2004-07,11.085626911314984
2004-08,10.866261398176292
2004-09,10.407239819004525
2004-10,9.87284966342558
2004-11,9.27299703264095
2004-12,8.75643855776306
2005-01,8.406432748538013
2005-02,8.061002178649238
2005-03,7.79783393501805
2005-04,7.532281205164992
2005-05,7.275320970042796
2005-06,6.88431511710433
2005-07,6.3559322033898304
2005-08,5.840957072484166
2005-09,5.2521008403361344
2005-10,4.811715481171548
2005-11,4.447533009034052
2005-12,4.444444444444445
2006-01,4.659248956884562
2006-02,4.732080723729993
2006-03,4.665738161559889
2006-04,4.3115438108484
2006-05,3.678001387925052
2006-06,2.835408022130014
2006-07,1.8582243633860975
2006-08,1.0966415352981496
2006-09,0.47814207650273227
2006-10,-0.06807351940095302
2006-11,-0.5431093007467752
2006-12,-1.1502029769959403
2007-01,-1.6857720836142953
2007-02,-2.217741935483871
2007-03,-2.6121902210314802
2007-04,-3.135423615743829
2007-05,-3.5239361702127656
2007-06,-3.9176626826029217
2007-07,-4.249667994687915
2007-08,-4.454787234042553
2007-09,-4.39121756487026
2007-10,-4.324683965402528
2007-11,-4.125083166999334
2007-12,-4.122340425531915
2008-01,-4.119601328903655
2008-02,-4.119601328903655
2008-03,-3.9254823685961413
2008-04,-3.3333333333333335
2008-05,-2.5435073627844713
2008-06,-2.0174848688634834
2008-07,-1.6216216216216217
2008-08,-1.3559322033898304
2008-09,-1.563562202583277
2008-10,-1.9073569482288828
2008-11,-2.1160409556313993
2008-12,-1.9849418206707734
2009-01,-1.9204389574759946
2009-02,-1.9243986254295533
2009-03,-2.613480055020633
2009-04,-3.787878787878788
2009-05,-5.0999310820124055
2009-06,-5.80511402902557
2009-07,-6.033287101248266
2009-08,-6.05427974947808
2009-09,-6.332637439109255
2009-10,-6.954102920723226
2009-11,-7.91117279666898
2009-12,-8.460471567267684
2010-01,-8.8011088011088
2010-02,-8.87040887040887
2010-03,-9.002770083102494
2010-04,-9.172413793103448
2010-05,-9.134615384615383
2010-06,-8.51063829787234
2010-07,-7.967032967032966
2010-08,-7.766323024054983
2010-09,-7.527624309392265
2010-10,-7.083333333333333
2010-11,-6.834030683403068
2010-12,-7.192737430167598
2011-01,-7.972027972027972
2011-02,-8.689558514365803
2011-03,-8.545197740112995
2011-04,-8.017179670722978
2011-05,-7.4074074074074066
2011-06,-6.896551724137931
2011-07,-6.863468634686347
2011-08,-7.037037037037037
2011-09,-6.8350668647845465
2011-10,-6.128550074738415
2011-11,-5.124340617935192
2011-12,-4.393939393939394
2012-01,-3.4954407294832825
2012-02,-2.4334600760456273
2012-03,-1.36986301369863
2012-04,-1.1389521640091116
2012-05,-1.2849584278155708
2012-06,-1.8004501125281318
2012-07,-1.7164179104477613
2012-08,-1.2667660208643814
2012-09,-0.8961911874533234
2012-10,-0.8221225710014948
2012-11,-0.37425149700598803
2012-12,0.5267118133935289
2013-01,1.82370820668693
2013-02,2.83960092095165
2013-03,3.7065637065637063
2013-04,5.36964980544747
2013-05,6.980392156862745
2013-06,7.801418439716312
2013-07,8.55784469096672
2013-08,9.322709163346614
2013-09,9.4896331738437
2013-10,9.076433121019107
2013-11,8.657664813343924
2013-12,8.478605388272584
2014-01,7.952755905511812
2014-02,6.858924395947
2014-03,5.787037037037037
2014-04,5.529953917050691
2014-05,5.5895865237366005
2014-06,5.500381970970206
2014-07,4.935459377372816
2014-08,4.528301886792453
2014-09,4.973624717407687
