Date,CR
2008-09,-4.618937644341801
2008-10,-4.855491329479769
2008-11,-5.320994794679005
2008-12,-5.953757225433526
2009-01,-6.701328711727325
2009-02,-7.167630057803469
2009-03,-6.948465547191662
2009-04,-6.492753623188406
2009-05,-5.700988947062245
2009-06,-4.500292226767972
2009-07,-3.397773872290568
2009-08,-3.10122878876536
2009-09,-2.922267679719462
2009-10,-2.860478692352598
2009-11,-2.682215743440233
2009-12,-1.7554125219426564
2010-01,-1.1723329425556859
2010-02,-1.9230769230769231
2010-03,-1.98482194979568
2010-04,-1.2382075471698113
2010-05,-1.1841326228537596
2010-06,-0.8902077151335311
2010-07,0.059844404548174746
2010-08,0.8438818565400843
2010-09,1.4527845036319613
2010-10,2.3086269744835968
2010-11,3.3598045204642637
2010-12,4.548248309772587
2011-01,5.758513931888545
2011-02,6.787048567870485
2011-03,7.093963907902924
2011-04,7.067575945443274
2011-05,6.662553979025293
2011-06,5.997552019583844
2011-07,5.3972104305639785
2011-08,5.374396135265701
2011-09,5.177603853100542
2011-10,5.048076923076923
2011-11,4.853205512282805
2011-12,4.169148302561048
2012-01,3.6773428232502967
2012-02,4.27807486631016
2012-03,5.1816557474687315
2012-04,6.149253731343284
2012-05,7.13001797483523
2012-06,7.425149700598803
2012-07,7.476076555023924
2012-08,7.471607890017933
2012-09,7.458233890214797
2012-10,7.422802850356295
2012-11,7.505910165484633
2012-12,7.760141093474426
2013-01,8.19672131147541
2013-02,8.0466472303207
2013-03,7.960488088320744
2013-04,8.627678054429646
2013-05,9.774436090225564
2013-06,10.623556581986143
2013-07,11.39240506329114
2013-08,12.206303724928366
2013-09,13.27990841442473
2013-10,14.187643020594965
2013-11,14.857142857142858
2013-12,15.551743853630645
2014-01,16.247139588100687
2014-02,16.58119658119658
2014-03,16.987542468856173
2014-04,17.322834645669293
2014-05,17.561521252796418
2014-06,18.004459308807135
2014-07,18.864774624373958
2014-08,19.911012235817573
2014-09,20.87729039422543
2014-10,21.282476506357103
2014-11,21.7152281473337
2014-12,22.0949263502455
2015-01,22.4025974025974
2015-02,23.25957906098219
2015-03,24.11194833153929
2015-04,24.360341151385928
2015-05,24.288724973656482
2015-06,24.112734864300624
2015-07,23.605371900826448
2015-08,23.289070480081715
2015-09,23.294593228903487
2015-10,23.246492985971944
2015-11,23.034825870646767
2015-12,23.008411677387432
2016-01,23.671259842519685
2016-02,24.291300097751712
2016-03,24.15295256534366
2016-04,23.537871524448704
2016-05,22.978116079923883
2016-06,22.295701464336325
2016-07,21.676029962546817
2016-08,21.382189239332096
2016-09,20.716582452916857
predictions,20.67790349784241
