Date,CR
1996-04,-9.59040959040959
1996-05,-9.054325955734406
1996-06,-8.409321175278622
1996-07,-7.8491335372069315
1996-08,-7.289527720739219
1996-09,-6.714876033057851
1996-10,-6.139438085327783
1996-11,-5.549738219895288
1996-12,-5.05795574288725
1997-01,-4.453870625662779
1997-02,-4.046858359957402
1997-03,-3.5294117647058822
1997-04,-3.007518796992481
1997-05,-2.478448275862069
1997-06,-1.9459459459459458
1997-07,-1.4099783080260302
1997-08,-0.8695652173913043
1997-09,-0.3271537622682661
1997-10,0.1092896174863388
1997-11,0.547645125958379
1997-12,1.098901098901099
1998-01,1.5418502202643172
1998-02,2.207505518763797
1998-03,2.6490066225165565
1998-04,3.2044198895027622
1998-05,3.8716814159292032
1998-06,4.314159292035398
1998-07,4.867256637168142
1998-08,5.426356589147287
1998-09,5.869324473975636
1998-10,6.430155210643015
1998-11,6.873614190687362
1998-12,7.32519422863485
1999-01,7.769145394006658
1999-02,8.213096559378469
1999-03,8.647450110864744
1999-04,9.080841638981173
1999-05,9.392265193370166
1999-06,9.592061742006615
1999-07,9.900990099009901
1999-08,10.087719298245613
1999-09,10.284463894967178
1999-10,10.480349344978166
1999-11,10.56644880174292
1999-12,10.760869565217392
2000-01,10.954446854663773
2000-02,11.01511879049676
2000-03,11.182795698924732
2000-04,11.349036402569594
2000-05,11.501597444089457
2000-06,11.770943796394485
2000-07,11.814345991561181
2000-08,11.974789915966387
2000-09,12.133891213389122
2000-10,12.291666666666666
2000-11,12.551867219917012
2000-12,13.133402275077561
2001-01,13.285272914521112
2001-02,12.923076923076923
2001-03,12.346938775510203
2001-04,11.370558375634518
2001-05,10.202020202020202
2001-06,8.953722334004025
2001-07,7.6076076076076085
2001-08,6.47410358565737
2001-09,5.753968253968254
2001-10,5.237154150197629
2001-11,4.926108374384237
2001-12,4.612365063788027
2002-01,4.301075268817205
2002-02,3.988326848249027
2002-03,3.67504835589942
2002-04,3.4615384615384617
2002-05,3.0563514804202483
2002-06,2.7514231499051234
2002-07,2.547169811320755
2002-08,2.345215759849906
2002-09,2.2388059701492535
2002-10,2.1335807050092765
2002-11,1.8433179723502304
2002-12,1.3711151736745886
2003-01,1.090909090909091
2003-02,1.3623978201634876
2003-03,1.725703905540418
2003-04,2.552415679124886
2003-05,3.758020164986251
2003-06,5.170821791320406
2003-07,6.6976744186046515
2003-08,7.764265668849392
2003-09,8.442776735459661
2003-10,8.826291079812206
2003-11,9.014084507042254
2003-12,8.911819887429644
2004-01,8.903467666354265
2004-02,8.699719363891488
2004-03,8.30223880597015
2004-04,7.806691449814126
2004-05,7.506950880444857
2004-06,7.202216066481995
2004-07,6.991720331186753
2004-08,6.8744271310724105
2004-09,6.660583941605839
2004-10,6.448683015440508
