Date,CR
1996-04,14.989733059548255
1996-05,15.408163265306122
1996-06,15.939086294416244
1996-07,16.347124117053482
1996-08,16.76706827309237
1996-09,17.08291708291708
1996-10,17.08043694141013
1996-11,17.292490118577074
1996-12,17.502458210422812
1997-01,17.595307917888565
1997-02,17.801556420233464
1997-03,18.023255813953487
1997-04,18.454106280193237
1997-05,18.768046198267566
1997-06,18.983700862895496
1997-07,19.197707736389685
1997-08,19.410085632730734
1997-09,19.41287878787879
1997-10,19.09689557855127
1997-11,18.878504672897193
1997-12,18.552875695732837
1998-01,18.106617647058822
1998-02,17.577413479052822
1998-03,17.14801444043321
1998-04,16.428571428571427
1998-05,15.826702033598586
1998-06,15.236427320490368
1998-07,14.744145706851691
1998-08,14.273430782459156
1998-09,13.993174061433447
1998-10,13.825275657336725
1998-11,13.732097725358045
1998-12,13.640167364016737
1999-01,13.632585203657523
1999-02,13.625103220478943
1999-03,13.628899835796387
1999-04,13.539967373572596
1999-05,13.452188006482983
1999-06,13.376309427880742
1999-07,13.221153846153847
1999-08,12.988047808764941
1999-09,12.846946867565423
1999-10,12.796208530805686
1999-11,12.735849056603774
1999-12,12.597809076682315
2000-01,12.45136186770428
2000-02,12.316034082106894
2000-03,12.09553158705701
2000-04,11.96319018404908
2000-05,11.83206106870229
2000-06,11.55015197568389
2000-07,11.186696900982614
2000-08,10.835214446952596
2000-09,10.404191616766468
2000-10,10.134128166915051
2000-11,9.62962962962963
2000-12,9.278350515463918
2001-01,9.070958302852963
2001-02,8.866279069767442
2001-03,8.670520231213873
2001-04,8.405172413793103
2001-05,8.071428571428571
2001-06,7.746979388770433
2001-07,7.501769285208776
2001-08,7.5458392101551475
2001-09,7.58959943780745
2001-10,7.703081232492997
2001-11,7.601115760111576
2001-12,7.4357192494788045
2002-01,6.98961937716263
2002-02,6.551724137931035
2002-03,6.048109965635739
2002-04,5.5479452054794525
2002-05,5.255972696245734
2002-06,5.177111716621254
2002-07,5.3025152957172
2002-08,5.4989816700611
2002-09,5.694915254237288
2002-10,5.818673883626523
2002-11,5.878378378378379
2002-12,5.862533692722372
2003-01,5.56673373574782
2003-02,5.27369826435247
2003-03,5.053191489361701
2003-04,4.970178926441352
2003-05,4.890945142101785
2003-06,5.013192612137203
2003-07,5.1349572086899276
2003-08,5.114754098360655
2003-09,5.160026126714565
2003-10,5.201560468140442
2003-11,5.4439403758911205
2003-12,5.692108667529108
2004-01,6.2095730918499354
2004-02,6.731391585760519
2004-03,7.323395981853532
2004-04,8.046722907203115
2004-05,8.365758754863812
2004-06,8.549222797927461
2004-07,8.521626856036152
2004-08,8.558558558558559
2004-09,8.659397049390636
2004-10,8.823529411764707
2004-11,9.061901723037652
2004-12,9.229789942711648
2005-01,9.40279542566709
2005-02,9.448319594166138
2005-03,9.556962025316455
2005-04,9.595959595959595
2005-05,9.577819785759294
2005-06,9.296482412060302
2005-07,8.954289292423294
2005-08,8.42170929507174
2005-09,7.763975155279502
2005-10,7.045735475896168
2005-11,6.207744314689613
2005-12,5.385556915544676
2006-01,4.506699147381242
2006-02,3.6385688295936935
2006-03,2.8381642512077296
2006-04,2.0420420420420418
2006-05,1.3764213046080191
2006-06,0.6563245823389021
2006-07,-0.2379535990481856
2006-08,-1.4819205690574984
2006-09,-2.7744982290436835
2006-10,-3.9952996474735603
2006-11,-5.149210064365126
2006-12,-6.351981351981352
2007-01,-7.549361207897793
2007-02,-8.632676709154113
2007-03,-9.705372616984402
2007-04,-10.77188940092166
2007-05,-11.903392754456585
2007-06,-12.988505747126435
2007-07,-13.96551724137931
2007-08,-14.614499424626008
2007-09,-15.15850144092219
2007-10,-15.646651270207851
2007-11,-16.03009259259259
2007-12,-16.144018583042975
2008-01,-16.14219114219114
2008-02,-15.798712697483907
2008-03,-15.971814445096888
2008-04,-16.421424367274867
2008-05,-16.351829988193625
2008-06,-15.708358032009484
2008-07,-15.324985092426951
2008-08,-14.981949458483754
2008-09,-14.814814814814813
2008-10,-14.687882496940025
2008-11,-14.127082048118444
2008-12,-13.690105787181084
2009-01,-13.5678391959799
2009-02,-13.633481293595434
2009-03,-13.499680102367243
2009-04,-13.621691413815364
2009-05,-13.968668407310705
2009-06,-14.332892998678995
2009-07,-14.562458249833
2009-08,-14.555256064690028
2009-09,-14.470108695652172
2009-10,-14.852840520191648
2009-11,-15.920055134390076
2009-12,-16.689750692520775
2010-01,-16.81723419041001
2010-02,-17.095205003474632
2010-03,-16.911250873515023
2010-04,-16.47887323943662
2010-05,-16.443189837685253
2010-06,-16.80731364275668
2010-07,-16.47887323943662
2010-08,-15.852795470629866
2010-09,-15.25302922309337
2010-10,-14.777618364418938
2010-11,-14.367816091954023
2010-12,-13.410237923576062
2011-01,-12.209302325581394
2011-02,-10.866372980910425
2011-03,-9.467455621301776
2011-04,-7.548579970104634
2011-05,-5.007587253414264
2011-06,-2.081727062451812
2011-07,1.016419077404222
2011-08,3.548895899053628
2011-09,5.957108816521049
2011-10,9.083601286173632
2011-11,13.032786885245901
2011-12,15.96009975062344
2012-01,17.7109440267335
2012-02,18.943839061190275
2012-03,20.269133725820016
2012-04,21.66947723440135
2012-05,23.14189189189189
2012-06,24.598478444632292
2012-07,25.21079258010118
2012-08,25.5677039529016
2012-09,26.408746846089148
2012-10,27.693602693602692
2012-11,28.439597315436245
2012-12,28.226477935054124
2013-01,27.980132450331123
2013-02,28.08896210873147
2013-03,27.941176470588236
2013-04,27.566693613581243
2013-05,26.916932907348247
2013-06,25.433070866141733
2013-07,23.219814241486066
2013-08,21.47753236862148
2013-09,20.089955022488756
2013-10,18.4966838614591
2013-11,17.258883248730964
2013-12,16.630824372759857
2014-01,15.96877217885025
2014-02,15.574348132487668
2014-03,15.174825174825173
2014-04,14.69161469161469
2014-05,14.266117969821673
2014-06,14.246947082767978
2014-07,14.747474747474747
2014-08,15.539182853315472
2014-09,16.101131071190952
2014-10,16.413974950560316
2014-11,16.655780535597646
2014-12,17.01298701298701
2015-01,17.39974126778784
2015-02,17.42765273311897
2015-03,17.305236270753515
2015-04,17.173637515842838
2015-05,16.865953429830082
2015-06,16.698053986189578
2015-07,16.959798994974875
2015-08,17.178683385579937
2015-09,17.415730337078653
2015-10,18.034825870646767
2015-11,18.552875695732837
2015-12,18.9920098340504
2016-01,20.012239902080783
2016-02,21.402439024390244
2016-03,22.343655130540377
2016-04,23.021148036253777
2016-05,23.589435774309724
2016-06,23.27790973871734
2016-07,22.593896713615024
2016-08,21.971014492753625
2016-09,21.14613180515759
predictions,21.371597126045142
