Date,CR
1996-04,4.321728691476591
1996-05,3.699284009546539
1996-06,3.2066508313539197
1996-07,2.8368794326241136
1996-08,2.3529411764705883
1996-09,1.9906323185011712
1996-10,1.8669778296382729
1996-11,1.7462165308498252
1996-12,1.6222479721900347
1997-01,1.6147635524798154
1997-02,1.8411967779056386
1997-03,2.066590126291619
1997-04,2.522935779816514
1997-05,2.978235967926689
1997-06,3.6655211912943875
1997-07,4.352806414662084
1997-08,5.160550458715597
1997-09,5.963302752293578
1997-10,6.76605504587156
1997-11,7.816091954022989
1997-12,8.85057471264368
1998-01,9.885057471264368
1998-02,10.79219288174512
1998-03,11.839080459770116
1998-04,13.003452243958574
1998-05,13.924050632911392
1998-06,14.844649021864212
1998-07,15.632183908045977
1998-08,16.551724137931036
1998-09,17.221584385763492
1998-10,17.869415807560138
1998-11,18.53546910755149
1998-12,18.814139110604334
1999-01,19.182746878547103
1999-02,19.43502824858757
1999-03,19.68503937007874
1999-04,19.686800894854585
1999-05,19.688542825361512
1999-06,19.558011049723756
1999-07,19.538968166849617
1999-08,19.41112322791712
1999-09,19.155844155844157
1999-10,18.904403866809883
1999-11,18.65671641791045
1999-12,18.162618796198522
2000-01,17.782426778242677
2000-02,17.512953367875646
2000-03,17.36896197327852
2000-04,17.10794297352342
2000-05,16.86868686868687
2000-06,16.63326653306613
2000-07,16.50099403578529
2000-08,16.370808678500985
2000-09,16.25857002938296
2000-10,16.034985422740526
2000-11,16.216216216216218
2000-12,16.218809980806142
2001-01,15.428571428571427
2001-02,14.66414380321665
2001-03,14.097744360902256
2001-04,13.738317757009346
2001-05,13.289962825278812
2001-06,12.846580406654343
2001-07,12.213039485766759
2001-08,11.78082191780822
2001-09,11.53496821071753
2001-10,11.562782294489612
2001-11,11.859838274932615
2001-12,12.153708668453977
2002-01,12.16696269982238
2002-02,11.904761904761903
2002-03,11.38353765323993
2002-04,10.956521739130434
2002-05,10.63094209161625
2002-06,10.481099656357388
2002-07,10.15358361774744
2002-08,9.661016949152543
2002-09,9.098567818028643
2002-10,8.207705192629817
2002-11,6.976744186046512
2002-12,6.11065235342692
2003-01,5.858085808580858
2003-02,5.9405940594059405
2003-03,5.848434925864909
2003-04,5.751848808545604
2003-05,5.660377358490567
2003-06,5.323505323505324
2003-07,4.991816693944354
2003-08,4.493464052287582
2003-09,3.7459283387622153
2003-10,2.834008097165992
2003-11,1.6064257028112447
2003-12,0.398406374501992
2004-01,-0.5542359461599367
2004-02,-1.103230890464933
2004-03,-1.3364779874213837
2004-04,-1.8025078369905956
2004-05,-2.265625
2004-06,-2.6438569206842923
2004-07,-2.7110766847405112
2004-08,-2.3183925811437405
2004-09,-1.7760617760617758
2004-10,-1.0061919504643964
2004-11,-0.2329192546583851
2004-12,0.5447470817120622
2005-01,1.2470771628994544
2005-02,1.9470404984423675
