Date,CR
1996-04,5.283605283605284
1996-05,5.434782608695652
1996-06,5.667701863354037
1996-07,5.818463925523662
1996-08,6.051202482544609
1996-09,6.3565891472868215
1996-10,6.578947368421052
1996-11,7.032457496136011
1996-12,7.550077041602465
1997-01,8.045977011494253
1997-02,8.619374523264684
1997-03,9.43683409436834
1997-04,10.250569476082005
1997-05,11.136363636363637
1997-06,12.26343679031037
1997-07,13.378684807256235
1997-08,14.652567975830816
1997-09,16.0
1997-10,17.407686510926904
1997-11,18.961625282167045
1997-12,20.464767616191903
1998-01,22.14765100671141
1998-02,23.83073496659243
1998-03,25.61065877128053
1998-04,27.45387453874539
1998-05,29.307805596465393
1998-06,31.15356355620867
1998-07,32.99120234604106
1998-08,34.893928310168256
1998-09,36.66180758017493
1998-10,38.48946986201888
1998-11,40.144404332129966
1998-12,41.69054441260745
1999-01,43.12056737588652
1999-02,44.592696629213485
1999-03,45.8970792767733
1999-04,47.24517906336088
1999-05,48.261758691206545
1999-06,49.08968307484828
1999-07,49.8
1999-08,50.329380764163375
1999-09,50.81327260897853
1999-10,51.09114249037228
1999-11,51.35989879822896
1999-12,51.462352209085246
2000-01,51.28205128205128
2000-02,51.199040767386094
2000-03,51.09015910430171
2000-04,50.78170237405906
2000-05,50.39863325740319
2000-06,49.80392156862745
2000-07,49.17309812568909
2000-08,48.48156182212581
2000-09,47.733333333333334
2000-10,46.98479286837966
2000-11,46.21329211746523
2000-12,45.096056622851364
2001-01,43.55797819623389
2001-02,41.962117532782905
2001-03,40.80076263107721
2001-04,39.75678203928906
2001-05,38.98850574712643
2001-06,38.398914518317504
2001-07,37.96172674677348
2001-08,37.64241893076249
2001-09,37.359792924935284
2001-10,37.128292268479186
2001-11,36.56498119515253
2001-12,35.78471651602301
2002-01,34.70540758676352
2002-02,33.58445678033306
2002-03,32.8393135725429
2002-04,32.91090629800307
2002-05,33.9265429761454
2002-06,35.78908002991773
2002-07,37.76792313377679
2002-08,39.22571219868517
2002-09,39.92779783393502
2002-10,39.921512665001785
2002-11,39.323467230443974
2002-12,38.67595818815331
2003-01,38.24646185709354
2003-02,37.76941498460486
2003-03,36.96682464454976
2003-04,35.9437751004016
2003-05,34.70062851472048
2003-06,33.23529411764706
2003-07,31.709677419354836
2003-08,30.499840815027063
2003-09,29.86809045226131
2003-10,29.83271375464684
2003-11,30.263157894736842
2003-12,30.89258698940999
2004-01,31.515877771120433
2004-02,31.908578213119622
2004-03,31.826189078097478
2004-04,30.68477318694019
2004-05,28.498727735368956
2004-06,25.557697603965853
2004-07,22.42489270386266
2004-08,19.5697796432319
2004-09,17.00206398348813
2004-10,14.609892911779705
2004-11,12.392513909964594
2004-12,10.452261306532664
2005-01,8.838951310861423
2005-02,7.524211571889744
