Date,CR
1996-04,-4.8
1996-05,-4.809619238476954
1996-06,-4.819277108433735
1996-07,-4.627766599597585
1996-08,-4.627766599597585
1996-09,-4.435483870967742
1996-10,-4.040404040404041
1996-11,-3.6363636363636362
1996-12,-3.0303030303030303
1997-01,-2.42914979757085
1997-02,-1.8218623481781375
1997-03,-1.0141987829614605
1997-04,-0.20325203252032523
1997-05,0.6109979633401221
1997-06,1.8404907975460123
1997-07,2.663934426229508
1997-08,4.11522633744856
1997-09,5.154639175257731
1997-10,6.418219461697723
1997-11,7.468879668049793
1997-12,8.731808731808732
1998-01,10.0
1998-02,11.297071129707113
1998-03,12.368972746331238
1998-04,13.655462184873949
1998-05,14.736842105263156
1998-06,15.822784810126583
1998-07,16.666666666666664
1998-08,17.51054852320675
1998-09,18.565400843881857
1998-10,19.36842105263158
1998-11,19.70649895178197
1998-12,20.0
1999-01,20.539419087136928
1999-02,20.824742268041238
1999-03,20.901639344262296
1999-04,20.977596741344197
1999-05,21.052631578947366
1999-06,21.084337349397593
1999-07,20.958083832335326
1999-08,20.35573122529644
1999-09,20.19607843137255
1999-10,19.844357976653697
1999-11,19.498069498069498
1999-12,19.120458891013385
2000-01,18.37121212121212
2000-02,17.857142857142858
2000-03,17.350746268656717
2000-04,16.635859519408502
2000-05,15.963302752293579
2000-06,15.300546448087433
2000-07,14.647377938517177
2000-08,14.003590664272892
2000-09,13.167259786476867
2000-10,12.345679012345679
2000-11,11.38353765323993
2000-12,9.895833333333332
2001-01,8.950086058519794
2001-02,8.70307167235495
2001-03,8.64406779661017
2001-04,8.585858585858585
2001-05,8.528428093645484
2001-06,8.12603648424544
2001-07,8.25082508250825
2001-08,8.374384236453201
2001-09,8.156606851549755
2001-10,8.116883116883116
2001-11,7.915993537964459
2001-12,7.54414125200642
2002-01,7.199999999999999
2002-02,6.8580542264752795
2002-03,6.359300476947535
2002-04,6.022187004754358
2002-05,5.8544303797468356
2002-06,5.845181674565561
2002-07,5.83596214511041
2002-08,5.984251968503937
2002-09,6.132075471698113
2002-10,6.436420722135009
2002-11,7.232704402515723
2002-12,8.372827804107425
2003-01,9.162717219589258
2003-02,9.105180533751962
2003-03,8.892355694227769
2003-04,8.682170542635658
2003-05,8.628659476117104
2003-06,8.895705521472392
2003-07,8.841463414634147
2003-08,8.787878787878787
2003-09,9.049773755656108
2003-10,9.15915915915916
2003-11,9.131736526946108
2003-12,9.104477611940299
2004-01,9.55223880597015
2004-02,10.0
2004-03,11.061285500747383
2004-04,11.958146487294469
2004-05,12.855007473841553
2004-06,13.582089552238804
2004-07,14.157973174366617
2004-08,14.26448736998514
2004-09,14.37037037037037
2004-10,14.454277286135694
2004-11,14.369501466275661
2004-12,14.285714285714285
2005-01,13.892908827785819
2005-02,13.525179856115107
2005-03,13.03724928366762
2005-04,12.696148359486447
2005-05,12.198581560283687
2005-06,11.549295774647888
2005-07,10.784313725490197
2005-08,10.027855153203342
2005-09,9.405255878284924
2005-10,9.07840440165062
2005-11,9.190672153635116
2005-12,9.439124487004104
2006-01,9.400544959128066
2006-02,8.819538670284938
2006-03,7.806191117092867
2006-04,6.809078771695594
2006-05,5.827814569536424
2006-06,5.124835742444152
2006-07,4.43864229765013
2006-08,4.291287386215865
2006-09,4.404145077720207
2006-10,4.510309278350515
2006-11,4.487179487179487
2006-12,4.209183673469387
2007-01,3.8119440914866582
2007-02,3.2953105196451205
2007-03,3.1685678073510775
2007-04,3.1645569620253164
2007-05,3.5398230088495577
2007-06,4.040404040404041
2007-07,5.183312262958281
2007-08,6.455696202531645
2007-09,7.458912768647282
2007-10,8.19672131147541
2007-11,8.417085427135678
2007-12,8.375
2008-01,7.970112079701121
2008-02,7.605985037406484
2008-03,7.615480649188515
2008-04,7.75
2008-05,7.3842302878598245
2008-06,6.875000000000001
2008-07,6.75
2008-08,5.860349127182045
2008-09,3.3498759305210917
2008-10,0.6165228113440198
2008-11,-1.4723926380368098
2008-12,-2.570379436964504
2009-01,-1.8359853121175032
2009-02,-0.245398773006135
2009-03,0.12285012285012285
2009-04,-0.6134969325153374
2009-05,-1.3431013431013432
2009-06,-2.7912621359223304
2009-07,-4.567307692307692
2009-08,-6.064209274673008
2009-09,-6.9411764705882355
2009-10,-8.508158508158509
2009-11,-9.385863267670915
2009-12,-9.91926182237601
2010-01,-10.034602076124568
2010-02,-9.038238702201621
2010-03,-7.308584686774942
2010-04,-6.148491879350348
2010-05,-5.244755244755245
2010-06,-5.029239766081871
2010-07,-5.386416861826698
2010-08,-5.064782096584216
2010-09,-2.5210084033613445
2010-10,0.3676470588235294
2010-11,2.1170610211706102
2010-12,2.8894472361809047
2011-01,1.8703241895261846
2011-02,-0.24600246002460024
2011-03,-1.1042944785276074
2011-04,-0.8641975308641975
2011-05,-1.3613861386138615
2011-06,-0.37453183520599254
2011-07,1.385390428211587
2011-08,2.4050632911392404
2011-09,1.7699115044247788
2011-10,3.1847133757961785
2011-11,4.859335038363171
2011-12,6.9142125480153656
2012-01,9.230769230769232
2012-02,9.681528662420384
2012-03,7.759699624530664
2012-04,6.427688504326329
2012-05,6.396063960639606
2012-06,7.0197044334975365
2012-07,7.5495049504950495
2012-08,7.444168734491314
2012-09,5.911330049261084
2012-10,4.517704517704518
2012-11,4.024390243902439
2012-12,2.93040293040293
2013-01,1.346389228886169
2013-02,1.2330456226880395
2013-03,1.6129032258064515
2013-04,1.61892901618929
2013-05,2.0075282308657463
2013-06,2.631578947368421
2013-07,2.608695652173913
2013-08,2.595797280593325
2013-09,3.4782608695652173
2013-10,3.7037037037037033
2013-11,2.9268292682926833
2013-12,0.718562874251497
2014-01,-1.2910798122065728
2014-02,-1.8583042973286876
2014-03,-1.3937282229965158
2014-04,-0.4645760743321719
2014-05,0.6936416184971098
2014-06,0.9205983889528193
2014-07,0.805523590333717
2014-08,1.8475750577367205
2014-09,3.604651162790698
2014-10,5.0233644859813085
2014-11,6.565064478311841
2014-12,8.540925266903916
2015-01,10.265700483091788
2015-02,10.596833130328868
2015-03,10.866910866910867
2015-04,11.519607843137255
2015-05,12.546125461254611
2015-06,12.332112332112333
2015-07,11.62227602905569
2015-08,10.72289156626506
2015-09,10.204081632653061
2015-10,9.285714285714286
2015-11,8.767772511848342
2015-12,9.63139120095125
2016-01,10.46373365041617
2016-02,10.059171597633137
2016-03,10.011778563015312
2016-04,9.684947491248542
2016-05,7.807118254879448
2016-06,6.1573546180159635
2016-07,6.278538812785388
2016-08,7.369614512471655
2016-09,8.305274971941639
predictions,6.526551455379412
