Date,CR
1996-04,30.05390835579515
1996-05,31.946308724832218
1996-06,33.68983957219251
1996-07,35.6
1996-08,37.18459495351926
1996-09,38.492063492063494
1996-10,39.789196310935445
1996-11,40.83769633507853
1996-12,41.688311688311686
1997-01,42.396907216494846
1997-02,42.65644955300127
1997-03,42.857142857142854
1997-04,42.625
1997-05,42.22222222222222
1997-06,41.70731707317073
1997-07,40.794223826714806
1997-08,39.50177935943061
1997-09,38.12865497076024
1997-10,36.405529953917046
1997-11,34.69387755102041
1997-12,32.73942093541203
1998-01,30.491803278688522
1998-02,28.356605800214822
1998-03,26.160337552742618
1998-04,23.93782383419689
1998-05,21.668362156663274
1998-06,19.6
1998-07,17.404129793510325
1998-08,15.392061955469508
1998-09,13.56255969436485
1998-10,11.875589066918002
1998-11,10.223048327137546
1998-12,8.707607699358388
1999-01,7.330316742081449
1999-02,6.266786034019696
1999-03,5.132743362831858
1999-04,4.294478527607362
1999-05,3.4722222222222223
1999-06,2.753872633390706
1999-07,2.051282051282051
1999-08,1.445578231292517
1999-09,0.9314140558848433
1999-10,0.5912162162162162
1999-11,0.33670033670033667
1999-12,0.0
2000-01,-0.16750418760469013
2000-02,-0.2510460251046025
2000-03,-0.2508361204013378
2000-04,-0.2508361204013378
2000-05,-0.2508361204013378
2000-06,-0.33444816053511706
2000-07,-0.25125628140703515
2000-08,-0.33557046979865773
2000-09,-0.5046257359125316
2000-10,-0.5897219882055602
2000-11,-1.0961214165261384
2000-12,-1.0961214165261384
2001-01,-0.16863406408094433
2001-02,0.8424599831508003
2001-03,1.0942760942760943
2001-04,1.0924369747899159
2001-05,1.006711409395973
2001-06,1.340033500837521
2001-07,2.261306532663317
2001-08,3.7720033528918693
2001-09,5.620805369127517
2001-10,7.472712006717044
2001-11,8.976510067114093
2001-12,10.06711409395973
2002-01,10.738255033557047
2002-02,11.409395973154362
2002-03,12.321877619446772
2002-04,13.57921207041073
2002-05,14.668901927912826
2002-06,15.52013422818792
2002-07,15.785054575986566
2002-08,15.572390572390574
2002-09,15.300084530853761
2002-10,14.661016949152541
2002-11,14.83375959079284
2002-12,14.83375959079284
2003-01,14.18918918918919
2003-02,13.617376775271511
2003-03,14.321398834304746
2003-04,15.710723192019952
2003-05,17.940199335548172
2003-06,20.49586776859504
2003-07,23.669123669123667
2003-08,27.059773828756057
2003-09,30.262112787926927
