Date,CR
1996-04,4.207221350078493
1996-05,4.0701314965560424
1996-06,4.028732042473454
1996-07,4.112149532710281
1996-08,4.318111214662939
1996-09,4.708798017348203
1996-10,5.282669138090825
1996-11,6.001846722068329
1996-12,6.924019607843138
1997-01,8.020738029887161
1997-02,9.306569343065693
1997-03,10.750075918615245
1997-04,12.44309559939302
1997-05,14.320388349514563
1997-06,16.353155339805824
1997-07,18.603945371775417
1997-08,20.94081942336874
1997-09,23.466909532483303
1997-10,26.077717061323618
1997-11,28.753412192902637
1997-12,31.54707841356343
1998-01,34.30987617034128
1998-02,37.03256936067551
1998-03,39.794995477841425
1998-04,42.51280506176559
1998-05,45.0661853188929
1998-06,47.52326628640048
1998-07,49.79054458408139
1998-08,51.84633710541989
1998-09,53.609467455621306
1998-10,55.1056338028169
1998-11,56.30081300813008
1998-12,57.0487106017192
1999-01,57.39695087521175
1999-02,57.42904841402338
1999-03,57.19769673704415
1999-04,56.54520917678813
1999-05,55.467091295116774
1999-06,54.10691003911343
1999-07,52.43091095189355
1999-08,50.589711417816815
1999-09,48.561593312023604
1999-10,46.4242716108837
1999-11,44.12249705535925
1999-12,41.657077100115075
2000-01,39.127501686530245
2000-02,36.64172535211267
2000-03,34.16001725253396
2000-04,31.585623678646936
2000-05,28.99211945250933
2000-06,26.434676434676437
2000-07,23.971234518577706
2000-08,21.59246911159051
2000-09,19.375963020030817
2000-10,17.366628830874006
2000-11,14.954486345903772
2000-12,12.297026090129538
2001-01,10.22421524663677
2001-02,9.03145987981619
2001-03,8.041165184022327
2001-04,7.137931034482758
2001-05,6.299078183680437
2001-06,5.499153976311337
2001-07,4.733926473056908
2001-08,3.9326778870188304
2001-09,2.9791459781529297
2001-10,1.8253576714356192
2001-11,0.5884275907159202
2001-12,-0.6498781478472786
2002-01,-1.6486180701470825
2002-02,-2.1742631663713965
2002-03,-2.1057707764025078
2002-04,-1.6066838046272494
2002-05,-0.8038585209003215
2002-06,0.14485755673587639
2002-07,1.0634869481147275
2002-08,1.870967741935484
2002-09,2.6137463697967087
2002-10,3.4171502256608637
2002-11,4.993535875888817
2002-12,7.278635255889521
2003-01,9.210740439381611
2003-02,10.325822661695575
2003-03,11.494995156603165
2003-04,13.131638236240747
2003-05,15.25614260478561
2003-06,17.72253408179631
2003-07,20.419939092803332
2003-08,23.312489979156645
2003-09,26.454516232722597
2003-10,29.844961240310074
2003-11,33.40916477088073
2003-12,37.13818479149632
2004-01,40.73952341824158
2004-02,43.89199868291077
2004-03,46.68308702791462
2004-04,49.26518615284128
2004-05,51.247974068071315
2004-06,52.635808421729344
2004-07,53.985969387755105
2004-08,55.54148195060164
2004-09,57.028301886792455
2004-10,58.12032418952619
2004-11,58.580883484685245
2004-12,58.47342117219446
2005-01,58.36686037848309
2005-02,58.301498677637376
2005-03,58.123370981754995
2005-04,57.32574679943101
2005-05,55.45492545631879
2005-06,52.52043596730245
2005-07,49.47424464261946
2005-08,46.70393966974385
2005-09,44.19166243009659
2005-10,41.7910447761194
2005-11,39.15956151035323
2005-12,35.797758168375864
2006-01,31.924334423166744
2006-02,27.631578947368425
2006-03,23.3068398074555
2006-04,19.253910950661854
2006-05,15.52721817402486
2006-06,11.866905338527957
2006-07,8.718161109960654
2006-08,6.026058631921824
2006-09,3.484529888855512
2006-10,1.0054213898472153
2006-11,-1.3685334368630497
2006-12,-3.621941896024465
2007-01,-5.579601053820098
2007-02,-7.34174865416744
2007-03,-9.001831501831502
2007-04,-10.35262206148282
2007-05,-11.365062292731022
2007-06,-12.559178204555604
2007-07,-14.087266251113089
2007-08,-15.66072852964637
2007-09,-17.100044072278536
2007-10,-18.394736842105264
2007-11,-19.317286652078774
2007-12,-19.599578503688093
2008-01,-19.171534784917686
2008-02,-17.785746302106677
