Date,CR
1996-04,5.514950166112957
1996-05,5.913621262458472
1996-06,6.245847176079734
1996-07,6.64451827242525
1996-08,6.910299003322259
1996-09,7.237715803452856
1996-10,7.56469807564698
1996-11,7.891246684350133
1996-12,8.201058201058201
1997-01,8.503625576796308
1997-02,8.80999342537804
1997-03,9.120734908136482
1997-04,9.436435124508519
1997-05,9.74493132766514
1997-06,10.052219321148826
1997-07,10.365058670143416
1997-08,10.598179453836151
1997-09,10.894941634241246
1997-10,11.254851228978008
1997-11,11.60541586073501
1997-12,11.866581141757537
1998-01,12.11734693877551
1998-02,12.5
1998-03,12.895069532237674
1998-04,13.224181360201511
1998-05,13.55081555834379
1998-06,14.008755472170106
1998-07,14.330218068535824
1998-08,14.791796146674955
1998-09,15.23219814241486
1998-10,15.731030228254165
1998-11,16.22618315918869
1998-12,16.687041564792178
1999-01,17.132442284325638
1999-02,17.70392749244713
1999-03,18.220084185207455
1999-04,18.802395209580837
1999-05,19.36829558998808
1999-06,19.988137603795966
1999-07,20.67336089781453
1999-08,21.340388007054674
1999-09,22.046783625730995
1999-10,22.790697674418606
1999-11,23.570190641247834
1999-12,24.36926605504587
2000-01,25.25597269624573
2000-02,26.057529610829107
2000-03,26.931690929451285
2000-04,27.864293659621804
2000-05,28.784530386740332
2000-06,29.566648381788262
2000-07,30.463215258855588
2000-08,31.348132106118033
2000-09,32.18699623858141
2000-10,32.94243070362473
2000-11,34.108937070333155
2000-12,35.14929282346778
2001-01,35.788381742738586
2001-02,36.03696098562628
2001-03,36.52085452695829
2001-04,37.14717741935484
2001-05,37.84323514727908
2001-06,38.655462184873954
2001-07,39.745472344591285
2001-08,40.89147286821706
2001-09,42.02204120747484
2001-10,43.134469696969695
2001-11,44.17952314165498
2001-12,45.18211157215307
2002-01,46.13987284287012
2002-02,47.33780760626398
2002-03,48.83105425672695
2002-04,50.587211831230974
2002-05,52.38095238095239
2002-06,54.27603725656224
2002-07,55.93149540517962
2002-08,57.2959604286892
2002-09,58.17073170731707
2002-10,58.66078588612671
2002-11,58.123028391167196
2002-12,57.248062015503876
2003-01,56.7990832696715
2003-02,56.83018867924529
2003-03,56.89269746646796
2003-04,56.927600147004775
2003-05,56.86345526982978
2003-06,56.755793226381456
2003-07,56.42732049036777
2003-08,55.880330123796426
2003-09,55.094466936572196
2003-10,54.052265960965926
2003-11,52.75616083009079
2003-12,51.22261035249286
2004-01,49.596022374145434
2004-02,47.889462496204075
2004-03,46.11736810906935
2004-04,44.0207972270364
2004-05,41.77927927927928
2004-06,39.352360043907794
2004-07,36.780069649075806
2004-08,34.067085953878404
2004-09,31.482909277820614
2004-10,29.163507707859488
2004-11,27.206982543640894
2004-12,25.388217894996302
2005-01,23.556638246041413
2005-02,21.583253128007698
2005-03,19.401567323676087
2005-04,16.95550351288056
2005-05,14.384668667744169
2005-06,11.712531271321355
2005-07,8.934169278996865
2005-08,6.0445621001544225
2005-09,3.1759843376114856
2005-10,0.4294610264118532
2005-11,-2.2288261515601784
2005-12,-4.850902981940361
2006-01,-7.457415870378065
2006-02,-10.205338809034908
2006-03,-13.245436105476674
2006-04,-16.526273565984756
2006-05,-19.737887212073073
2006-06,-22.627018511224893
2006-07,-24.755189972581277
2006-08,-26.075058639562158
2006-09,-27.013291634089132
2006-10,-27.9397378203874
2006-11,-28.778670848853167
2006-12,-29.526243365441324
2007-01,-30.145899053627762
2007-02,-30.655056402137344
2007-03,-31.245027844073192
2007-04,-31.87825390468562
2007-05,-32.47880500605571
2007-06,-32.81758957654723
2007-07,-32.64131551901336
2007-08,-31.932598294154356
2007-09,-30.99304237824162
2007-10,-29.869574513577078
2007-11,-28.57142857142857
2007-12,-26.837342749944824
2008-01,-25.050505050505052
2008-02,-23.57649211067917
2008-03,-21.931260229132572
2008-04,-19.00528592023066
2008-05,-15.41316180108857
2008-06,-12.77678798676508
2008-07,-11.946902654867257
2008-08,-11.501850872554204
2008-09,-10.68559185859668
2008-10,-9.25875644854738
2008-11,-7.431874483897605
2008-12,-5.801952580195258
2009-01,-4.741744284504657
2009-02,-3.8527397260273974
2009-03,-2.77697425513451
2009-04,-1.7048794826572604
2009-05,-0.2391629297458894
2009-06,1.4848484848484849
2009-07,2.6548672566371683
2009-08,2.628361858190709
2009-09,1.8637335777574089
2009-10,0.7317073170731708
2009-11,-0.547112462006079
2009-12,-1.9909502262443437
2010-01,-3.024857741838874
2010-02,-3.3512866546977853
2010-03,-3.324348607367475
2010-04,-4.034411153960249
2010-05,-5.410938871014916
2010-06,-5.748468047855267
2010-07,-4.227017440141886
2010-08,-2.6590976994323277
2010-09,-1.6791604197901049
2010-10,-1.0173548773189707
2010-11,-0.5947071067499257
2010-12,-0.621853716316257
2011-01,-0.7407407407407408
2011-02,0.17809439002671415
2011-03,2.4992561737578103
