Date,CR
1996-04,4.914285714285714
1996-05,5.431675242995998
1996-06,6.010303377218088
1996-07,6.59025787965616
1996-08,7.16743119266055
1996-09,7.74526678141136
1996-10,8.31899024670109
1996-11,8.89271371199082
1996-12,9.335624284077893
1997-01,9.885714285714284
1997-02,10.37037037037037
1997-03,10.864618885096702
1997-04,11.30039750141965
1997-05,11.741349971639252
1997-06,12.117780294450736
1997-07,12.492933860938384
1997-08,12.803158488437678
1997-09,13.168261114237477
1997-10,13.460459899046551
1997-11,13.806595863610957
1997-12,14.07902058987201
1998-01,14.388489208633093
1998-02,14.631463146314633
1998-03,14.887794198139026
1998-04,15.14161220043573
1998-05,15.40130151843818
1998-06,15.712742980561556
1998-07,15.96774193548387
1998-08,16.211878009630816
1998-09,16.50692225772098
1998-10,16.843220338983052
1998-11,17.175974710221286
1998-12,17.54845468831849
1999-01,17.888715548621946
1999-02,18.275684047496128
1999-03,18.727552591072342
1999-04,19.23469387755102
1999-05,19.746192893401016
1999-06,20.2020202020202
1999-07,20.753768844221103
1999-08,21.3
1999-09,21.92938836399801
1999-10,22.590212555610478
1999-11,23.280943025540275
1999-12,23.95121951219512
2000-01,24.576681180454766
2000-02,25.335892514395393
2000-03,26.202953787517863
2000-04,26.96310312204352
2000-05,27.772556390977442
2000-06,28.46476901539897
2000-07,29.207232267037554
2000-08,29.926335174953962
2000-09,30.712979890310788
2000-10,31.323662737987306
2000-11,32.55395683453237
2000-12,34.090909090909086
2001-01,34.803705337450374
2001-02,34.788302051505894
2001-03,35.04753673292999
2001-04,35.60119811724433
2001-05,36.58329800763035
2001-06,37.94117647058823
2001-07,39.325842696629216
2001-08,40.64303380049464
2001-09,41.76182707993475
2001-10,42.70161290322581
2001-11,43.545816733067724
2001-12,44.43132624950807
2002-01,45.47572815533981
2002-02,46.66921898928024
2002-03,48.09362023405058
2002-04,49.81371087928465
2002-05,51.63663111438028
2002-06,53.505266981474755
2002-07,55.328310010764255
2002-08,56.909992912827775
2002-09,58.14685314685315
2002-10,59.16465308940283
2002-11,58.95522388059702
2002-12,57.85975407111997
2003-01,57.428010471204196
2003-02,57.77202072538861
2003-03,57.76
2003-04,57.336699274218994
2003-05,56.3625077591558
2003-06,55.16296070667073
2003-07,53.882915173237755
