Date,CR
1996-04,12.297297297297298
1996-05,12.93800539083558
1996-06,13.709677419354838
1996-07,14.343163538873997
1996-08,15.127175368139223
1996-09,15.620827770360481
1996-10,15.957446808510639
1996-11,16.578249336870027
1996-12,17.17305151915456
1997-01,17.73981603153745
1997-02,18.30065359477124
1997-03,19.140625
1997-04,19.94818652849741
1997-05,21.00515463917526
1997-06,22.17948717948718
1997-07,23.46938775510204
1997-08,25.0
1997-09,26.548672566371685
1997-10,28.050314465408803
1997-11,29.375
1997-12,30.683229813664596
1998-01,31.689272503082616
1998-02,32.43574051407589
1998-03,32.64563106796117
1998-04,32.61131167268351
1998-05,32.21957040572792
1998-06,31.44208037825059
1998-07,30.5978898007034
1998-08,29.30232558139535
1998-09,28.060046189376443
1998-10,26.605504587155966
1998-11,24.914675767918087
1998-12,22.998872604284102
1999-01,21.09375
1999-02,19.337016574585636
1999-03,17.37704918032787
1999-04,15.442764578833692
1999-05,13.312034078807242
1999-06,11.12277019937041
1999-07,8.987603305785125
1999-08,6.7005076142131985
1999-09,4.595404595404595
1999-10,2.6522593320235757
1999-11,0.7729468599033816
1999-12,-0.8555133079847909
2000-01,-2.247191011235955
2000-02,-3.4195933456561924
2000-03,-4.117108874656908
2000-04,-4.809437386569873
2000-05,-5.234657039711191
2000-06,-5.575539568345324
2000-07,-5.745062836624776
2000-08,-5.755395683453238
2000-09,-5.770964833183047
2000-10,-5.615942028985507
2000-11,-5.555555555555555
2000-12,-5.499541704857928
2001-01,-5.43778801843318
2001-02,-5.277777777777778
2001-03,-4.934823091247672
2001-04,-4.583723105706268
2001-05,-4.041353383458646
2001-06,-3.39943342776204
2001-07,-2.843601895734597
2001-08,-2.093244529019981
2001-09,-1.146131805157593
2001-10,-0.28708133971291866
2001-11,0.4793863854266539
2001-12,1.2464046021093003
2002-01,1.7241379310344827
2002-02,2.2966507177033493
2002-03,2.6717557251908395
2002-04,3.336510962821735
2002-05,4.190476190476191
2002-06,5.142857142857142
2002-07,6.0
2002-08,6.965648854961833
2002-09,8.038277511961722
2002-10,9.117082533589253
2002-11,10.414657666345226
2002-12,11.930164888457808
2003-01,13.157894736842104
2003-02,13.978494623655912
2003-03,14.593535749265426
2003-04,15.0
2003-05,14.985308521057785
2003-06,14.95601173020528
2003-07,15.121951219512194
2003-08,15.063168124392615
2003-09,15.072463768115943
2003-10,14.971209213051823
2003-11,15.076335877862595
2003-12,15.056818181818182
2004-01,15.160075329566855
2004-02,15.154349859681945
2004-03,15.148698884758364
2004-04,14.852398523985238
2004-05,14.442413162705666
