Date,CR
1996-04,4.13399857448325
1996-05,3.9145907473309607
1996-06,3.698435277382646
1996-07,3.4090909090909087
1996-08,3.120567375886525
1996-09,2.830856334041047
1996-10,2.5423728813559325
1996-11,2.32722143864598
1996-12,1.9704433497536946
1997-01,1.6129032258064515
1997-02,1.4685314685314685
1997-03,1.1854951185495117
1997-04,0.9742519137091163
1997-05,0.7633587786259541
1997-06,0.6232686980609419
1997-07,0.4143646408839779
1997-08,0.34458993797381116
1997-09,0.2751031636863824
1997-10,0.205761316872428
1997-11,0.3427004797806717
1997-12,0.410958904109589
1998-01,0.5475701574264202
1998-02,0.8202323991797676
1998-03,1.0936431989063569
1998-04,1.4373716632443532
1998-05,1.8493150684931507
1998-06,2.3319615912208507
1998-07,2.8846153846153846
1998-08,3.5075653370013753
1998-09,4.129387474191328
1998-10,4.889807162534435
1998-11,5.582356995175741
1998-12,6.418219461697723
1999-01,7.246376811594203
1999-02,8.132322536181944
1999-03,9.097174362508614
1999-04,10.199862164024811
1999-05,11.225895316804408
1999-06,12.388162422573986
1999-07,13.617606602475929
1999-08,14.903846153846153
1999-09,16.323731138545952
1999-10,17.796030116358658
1999-11,19.12568306010929
1999-12,20.53206002728513
2000-01,21.919673247106875
2000-02,23.25423728813559
2000-03,24.678837052062207
2000-04,26.24831309041835
2000-05,27.57229320780094
2000-06,28.9544235924933
2000-07,30.307076101468628
2000-08,31.627906976744185
2000-09,32.91473892927957
2000-10,33.946158896913985
2000-11,36.0313315926893
2000-12,38.84565499351492
2001-01,40.73359073359074
2001-02,41.427660930529
2001-03,42.76689829437777
2001-04,44.15259537210757
2001-05,45.51083591331269
2001-06,46.29516227801592
2001-07,46.42857142857143
2001-08,45.84578601315003
2001-09,44.634433962264154
2001-10,43.230679837303896
2001-11,41.857798165137616
2001-12,40.63384267119412
2002-01,39.586823003908435
2002-02,38.448844884488445
2002-03,37.20173535791757
2002-04,35.809727418492784
2002-05,34.47548761201898
2002-06,33.316008316008315
2002-07,32.325819672131146
2002-08,31.60020191822312
2002-09,31.079065141720534
2002-10,30.93137254901961
2002-11,29.846449136276394
2002-12,28.024287716020552
2003-01,26.886145404663925
2003-02,26.498422712933756
2003-03,25.57522123893805
2003-04,24.5119305856833
2003-05,23.574468085106385
2003-06,23.147760569275846
2003-07,23.274080198429104
2003-08,23.770491803278688
2003-09,24.37831227068895
2003-10,24.787018255578094
2003-11,24.898949070331447
2003-12,24.547283702213278
2004-01,23.919999999999998
2004-02,23.162495033770362
2004-03,22.56916996047431
2004-04,21.999212908303818
2004-05,21.403371226969817
2004-06,20.545808966861596
2004-07,19.396051103368176
2004-08,17.951668584579977
2004-09,16.31259484066768
2004-10,14.414077124672408
2004-11,12.416851441241686
2004-12,10.434148121123679
2005-01,8.684684684684685
2005-02,7.30317064481653
2005-03,6.0606060606060606
2005-04,4.70383275261324
2005-05,3.236914600550964
2005-06,1.699524133242692
2005-07,0.1676727028839705
2005-08,-1.2582781456953642
2005-09,-2.55653883972468
2005-10,-3.738621586475943
2005-11,-4.5954692556634305
2005-12,-5.169628432956381
2006-01,-5.681084570690769
2006-02,-6.129032258064516
2006-03,-6.610770719122863
2006-04,-7.290322580645162
2006-05,-8.136906683887632
2006-06,-9.120310478654591
2006-07,-10.019455252918288
2006-08,-10.731707317073171
2006-09,-11.415525114155251
2006-10,-12.107329842931938
2006-11,-12.590401051939516
2006-12,-13.01618764453254
2007-01,-13.561007957559681
2007-02,-14.276228419654716
2007-03,-15.04983388704319
2007-04,-15.906821963394343
2007-05,-16.877918612408273
2007-06,-17.81417112299465
2007-07,-18.446601941747574
2007-08,-18.846411804158283
2007-09,-19.17255297679112
2007-10,-19.38534278959811
2007-11,-19.436906377204885
2007-12,-19.38671209540034
2008-01,-19.267624914442163
2008-02,-18.969072164948454
2008-03,-18.50828729281768
2008-04,-17.67571329157968
2008-05,-16.379613356766257
2008-06,-14.768683274021353
2008-07,-13.54954954954955
2008-08,-13.07832422586521
2008-09,-12.665684830633284
2008-10,-11.988086373790022
2008-11,-11.094396389620158
2008-12,-10.102544625902013
2009-01,-9.742999616417338
2009-02,-9.9147947327653
2009-03,-9.698865858427846
2009-04,-9.378709932726553
2009-05,-8.828250401284109
2009-06,-8.092720618137454
2009-07,-7.635467980295567
2009-08,-7.43801652892562
2009-09,-6.367041198501873
2009-10,-5.152911604524508
2009-11,-4.8
2009-12,-4.480135249366018
2010-01,-3.6456125476896992
2010-02,-3.265479219677693
2010-03,-3.2627118644067794
2010-04,-3.085376162299239
2010-05,-3.32072299285414
2010-06,-4.133611691022965
2010-07,-4.668611921634014
2010-08,-4.442581726739313
2010-09,-4.679595278246206
2010-10,-5.541455160744501
2010-11,-6.725888324873096
2010-12,-8.449514152936207
2011-01,-9.179770505737357
2011-02,-8.942390369733449
2011-03,-9.008228670420095
2011-04,-8.90829694323144
2011-05,-8.670774647887324
2011-06,-8.672566371681416
2011-07,-7.955555555555556
2011-08,-6.741071428571428
2011-09,-6.622222222222223
2011-10,-6.757950530035335
2011-11,-6.059265811587793
2011-12,-4.95575221238938
2012-01,-4.575450945886494
2012-02,-4.384042086804033
2012-03,-4.511607533946561
2012-04,-4.361098996947231
2012-05,-3.6521739130434785
2012-06,-2.35191637630662
2012-07,-1.6615653694796677
2012-08,-1.3596491228070176
2012-09,-0.4422821760283061
2012-10,0.9852216748768473
2012-11,2.630385487528345
2012-12,4.983848638670974
2013-01,6.925596630790828
2013-02,8.309726156751653
2013-03,9.424083769633508
2013-04,10.546500479386385
2013-05,11.373493975903614
2013-06,11.434108527131782
2013-07,10.091743119266056
2013-08,8.472953566299665
2013-09,7.1394574012375065
2013-10,6.5371861676930365
2013-11,5.178907721280603
2013-12,2.001862197392924
2014-01,-1.0603964960811434
2014-02,-2.6593305823016964
2014-03,-3.6238532110091746
2014-04,-5.791153670770634
2014-05,-7.626353790613718
2014-06,-8.47457627118644
2014-07,-8.626056024899956
2014-08,-8.626056024899956
2014-09,-8.262994224788983
2014-10,-8.02660753880266
2014-11,-7.6005302695536905
2014-12,-7.032967032967033
2015-01,-6.739606126914661
2015-02,-6.756756756756757
2015-03,-6.829056111352762
2015-04,-7.328707718993929
2015-05,-8.178277801817394
2015-06,-8.434782608695652
2015-07,-7.8508771929824555
2015-08,-7.369814651368049
2015-09,-7.196801421590404
2015-10,-7.292129835482436
2015-11,-6.311548791405551
2015-12,-3.925148334094021
2016-01,-1.3513513513513513
2016-02,0.18841262364578426
2016-03,2.3322227510709186
2016-04,5.324298160696999
2016-05,7.083536883243771
2016-06,7.358674463937621
2016-07,8.369829683698297
2016-08,9.440389294403893
2016-09,9.394673123486683
predictions,9.45914185496683
