Date,CR
1996-04,12.254901960784313
1996-05,13.095768374164809
1996-06,13.885180240320427
1996-07,14.67318808359271
1996-08,15.504220346512662
1996-09,16.415261756876664
1996-10,17.264276228419657
1996-11,18.242049469964662
1996-12,19.234154929577464
1997-01,20.140105078809107
1997-02,21.18570183086312
1997-03,22.231871471993053
1997-04,23.389537397319497
1997-05,24.5697074010327
1997-06,25.802310654685495
1997-07,27.106382978723403
1997-08,28.510998307952622
1997-09,29.95798319327731
1997-10,31.45598664997914
1997-11,33.04347826086956
1997-12,34.688013136289
1998-01,36.300813008130085
1998-02,38.049173720274084
1998-03,39.76
1998-04,41.445017864231836
1998-05,43.00905868452147
1998-06,44.5095740523642
1998-07,45.948041876696394
1998-08,47.19230769230769
1998-09,48.13262195121951
1998-10,48.96187240468101
1998-11,49.45834889802017
1998-12,49.64931709117756
1999-01,49.52623906705539
1999-02,49.172661870503596
1999-03,48.56127886323268
1999-04,47.58234057463209
1999-05,46.32124352331606
1999-06,44.761904761904766
1999-07,43.01975225979243
1999-08,41.07965766951942
1999-09,38.958939540898804
1999-10,36.84544589019359
1999-11,34.64052287581699
1999-12,32.337701920146294
2000-01,30.032806441992243
2000-02,27.883211678832115
2000-03,25.95878649112765
2000-04,24.165029469548134
2000-05,22.583310382814652
2000-06,21.20064899945917
2000-07,20.03188097768332
2000-08,19.127253723543244
2000-09,18.497555955749938
2000-10,17.99290420679169
2000-11,17.87053236690827
2000-12,17.90823877651702
2001-01,17.913721667072874
2001-02,17.892452375210997
2001-03,18.244858919177425
2001-04,18.732193732193732
2001-05,19.35788479697828
2001-06,20.018796992481203
2001-07,20.71629213483146
2001-08,21.371908539430702
2001-09,22.033503955328058
2001-10,22.6113172541744
2001-11,23.231622746185852
2001-12,23.952095808383234
2002-01,24.793577981651378
2002-02,25.753424657534246
2002-03,26.81208816178141
2002-04,27.915913200723324
2002-05,28.914850595371828
2002-06,29.875055778670234
2002-07,30.765825586542718
2002-08,31.498135556042996
2002-09,32.066869300911854
2002-10,32.517182130584196
2002-11,32.59117896522476
2002-12,32.55230125523013
2003-01,32.67879288962381
2003-02,33.01288607077112
2003-03,33.24570273003034
2003-04,33.61327734453109
2003-05,33.939873417721515
2003-06,34.22083007047768
2003-07,34.30288927671127
2003-08,34.04459823144944
2003-09,33.36510962821735
2003-10,32.4191412899565
2003-11,31.251172387919713
2003-12,29.895949461166854
2004-01,28.41389450468664
2004-02,26.724763979665937
2004-03,24.834259093352447
2004-04,22.724863050008835
2004-05,20.355524573021956
2004-06,17.797629273320737
2004-07,15.301286391333784
2004-08,13.0442035029191
2004-09,11.01430215354266
2004-10,9.124797406807131
2004-11,7.21253798176875
2004-12,5.1767676767676765
2005-01,3.084592615672223
2005-02,0.9534061202521913
2005-03,-1.123083927758385
2005-04,-3.0679437294223284
2005-05,-4.843473124630833
2005-06,-6.4323220536756125
2005-07,-7.796708056598326
2005-08,-8.920120464649361
2005-09,-9.77841315225161
2005-10,-10.469932866733323
2005-11,-11.061883664427612
2005-12,-11.643541696466887
2006-01,-12.337197652783741
2006-02,-13.194842406876791
2006-03,-14.123726137505383
2006-04,-14.917206623470122
2006-05,-15.479293368085722
2006-06,-15.779495406154295
2006-07,-16.118614210217263
2006-08,-16.747823520731885
2006-09,-17.53294831926551
2006-10,-18.25337888014258
2006-11,-18.76491646778043
2006-12,-19.05762304921969
2007-01,-19.238325525162463
2007-02,-19.436405178979435
2007-03,-19.693016116653876
2007-04,-20.132777520457
2007-05,-20.747982619490998
2007-06,-21.434138737334372
2007-07,-22.03257124960852
2007-08,-22.453156983152258
2007-09,-22.62715892885438
2007-10,-22.574984045947673
2007-11,-22.272215973003377
2007-12,-22.03334952242189
2008-01,-21.681632653061225
2008-02,-20.67998019475161
2008-03,-19.28798261741601
2008-04,-18.31105093924522
2008-05,-17.234880931985607
2008-06,-16.173160173160174
2008-07,-15.400770038501927
2008-08,-14.1439205955335
2008-09,-12.587538157658468
2008-10,-11.773255813953488
2008-11,-11.51303709144326
2008-12,-11.60548757879125
2009-01,-12.069610778443113
2009-02,-12.743429759878994
2009-03,-13.646788990825687
2009-04,-14.498356852890007
2009-05,-14.881535147836303
2009-06,-14.801587301587302
2009-07,-14.259891544486845
2009-08,-13.319796954314722
2009-09,-13.045259062052017
2009-10,-13.167113125901503
2009-11,-13.50010336985735
2009-12,-12.915282392026578
2010-01,-11.486345632687096
2010-02,-10.299625468164795
2010-03,-9.629322841167944
2010-04,-8.286720530350115
2010-05,-7.079279652245912
2010-06,-6.630861392274323
2010-07,-5.957798924286306
2010-08,-5.243600330305533
2010-09,-4.313886606409203
2010-10,-2.5123558484349258
2010-11,-0.35277028429134677
2010-12,1.782718120805369
2011-01,4.04341349223239
2011-02,6.652221018418201
2011-03,10.27003098716246
2011-04,14.356771422111688
2011-05,18.104439843570276
2011-06,21.704704238472285
2011-07,24.68962286249707
2011-08,25.50948699929726
2011-09,26.589731512011305
2011-10,29.449454200284762
2011-11,33.102294455066925
2011-12,34.90701001430615
2012-01,35.20960904380593
2012-02,35.6065877986546
2012-03,35.90742438130155
2012-04,35.66749491755139
2012-05,35.063488527511694
2012-06,34.55752212389381
2012-07,33.61196656401232
2012-08,32.72331154684096
2012-09,31.300987548303993
2012-10,29.087452471482887
2012-11,26.90545605997501
2012-12,25.406964764063467
2013-01,24.319901820413172
2013-02,23.323852092645268
2013-03,21.99919710959454
2013-04,20.719652036378015
2013-05,20.257109466303078
2013-06,19.95790279372369
2013-07,19.575427390569228
2013-08,20.138111235535646
2013-09,20.967441860465115
2013-10,20.384967919340056
2013-11,19.321242592925124
2013-12,18.769883351007426
2014-01,18.35917087615398
