Date,CR
1996-04,4.888888888888889
1996-05,4.968944099378882
1996-06,4.9601417183348095
1996-07,5.128205128205128
1996-08,5.207413945278023
1996-09,5.286343612334802
1996-10,5.452946350043975
1996-11,5.618964003511852
1996-12,5.779334500875657
1997-01,5.93886462882096
1997-02,6.097560975609756
1997-03,6.255430060816682
1997-04,6.591500433651344
1997-05,6.833910034602077
1997-06,7.167530224525043
1997-07,7.586206896551724
1997-08,8.00344234079174
1997-09,8.333333333333332
1997-10,8.662092624356776
1997-11,9.075342465753424
1997-12,9.487179487179487
1998-01,9.982935153583618
1998-02,10.382978723404255
1998-03,10.69609507640068
1998-04,11.186440677966102
1998-05,11.58072696534235
1998-06,12.067510548523206
1998-07,12.363330529857022
1998-08,12.751677852348994
1998-09,13.05439330543933
1998-10,13.261050875729774
1998-11,13.549459684123025
1998-12,13.658940397350994
1999-01,13.767518549051939
1999-02,13.957307060755337
1999-03,14.063777596075225
1999-04,14.157851912123679
1999-05,14.251012145748987
1999-06,14.26269137792103
1999-07,14.182692307692307
1999-08,14.103585657370518
1999-09,14.115781126090404
1999-10,14.127861089187055
1999-11,13.971742543171114
1999-12,13.817330210772832
2000-01,13.653995345228859
2000-02,13.569776407093293
2000-03,13.496932515337424
2000-04,13.414634146341465
2000-05,13.257575757575758
2000-06,13.102409638554215
2000-07,12.949101796407186
2000-08,12.797619047619047
2000-09,12.657290895632864
2000-10,12.592047128129602
2000-11,12.371888726207906
2000-12,12.308812818645302
2001-01,12.173913043478262
2001-02,11.887608069164266
2001-03,11.75627240143369
2001-04,11.546685673556665
2001-05,11.268603827072997
2001-06,11.212976022566997
2001-07,11.087719298245615
2001-08,11.033519553072626
2001-09,10.910354412786658
2001-10,10.857538035961273
2001-11,10.950413223140496
2001-12,11.11111111111111
2002-01,11.194539249146757
2002-02,11.269517990495586
2002-03,11.41891891891892
2002-04,11.559139784946236
2002-05,11.77257525083612
2002-06,11.984021304926765
2002-07,12.127236580516898
2002-08,12.269129287598943
2002-09,12.417871222076215
2002-10,12.36102027468934
2002-11,12.31270358306189
2002-12,12.12710765239948
2003-01,11.821705426356589
2003-02,11.332904056664521
2003-03,10.583707504810775
2003-04,9.648562300319488
2003-05,8.598726114649681
2003-06,7.3557387444514895
2003-07,6.127605811749842
2003-08,4.905660377358491
2003-09,3.8847117794486214
2003-10,2.9943855271366187
2003-11,2.1725636250775917
2003-12,1.2962962962962963
2004-01,0.6752608962553714
2004-02,0.12202562538133008
2004-03,-0.18192844147968465
2004-04,-0.3614457831325301
2004-05,-0.47875523638539796
2004-06,-0.535077288941736
2004-07,-0.4728132387706856
2004-08,-0.4700352526439483
2004-09,-0.4091174751607247
2004-10,-0.3492433061699651
2004-11,-0.40603248259860786
2004-12,-0.46269519953730476
2005-01,-0.5199306759098787
2005-02,-0.3470213996529786
2005-03,-0.11600928074245939
2005-04,0.2913752913752914
2005-05,0.7624633431085044
2005-06,1.299468399291199
2005-07,1.9047619047619049
2005-08,2.5179856115107913
2005-09,3.0156815440289506
2005-10,3.391883706844337
2005-11,3.6452004860267313
2005-12,3.960999390615479
2006-01,3.9634146341463414
2006-02,3.717245581962218
2006-03,3.219927095990279
2006-04,2.4788391777509067
2006-05,1.5634395670475045
2006-06,0.5379557680812911
2006-07,-0.4750593824228029
2006-08,-1.4167650531286895
2006-09,-2.3474178403755865
2006-10,-3.0957943925233646
2006-11,-3.61094933022714
2006-12,-4.067402672864614
2007-01,-4.355400696864112
2007-02,-4.643064422518862
2007-03,-4.761904761904762
2007-04,-4.880883207437536
2007-05,-5.005820721769499
2007-06,-5.189504373177843
2007-07,-5.315420560747663
2007-08,-5.555555555555555
2007-09,-5.737704918032787
2007-10,-5.799648506151142
2007-11,-5.920281359906213
2007-12,-6.0375146541617815
2008-01,-6.158357771260997
2008-02,-5.992949471210341
2008-03,-6.062389640965274
2008-04,-6.1946902654867255
2008-05,-5.979869745411486
2008-06,-5.529131985731272
2008-07,-5.190930787589499
2008-08,-4.850299401197605
2008-09,-4.567307692307692
2008-10,-4.520795660036167
2008-11,-4.712990936555891
2008-12,-5.14839491217444
2009-01,-5.46448087431694
2009-02,-5.782105903834449
2009-03,-6.158536585365853
2009-04,-6.414172266340867
2009-05,-6.127450980392156
2009-06,-5.596555965559656
2009-07,-5.058605798889575
2009-08,-4.520123839009288
2009-09,-4.037267080745342
2009-10,-3.9179104477611943
2009-11,-3.7383177570093453
2009-12,-3.7429819089207736
2010-01,-3.875
2010-02,-4.375
2010-03,-4.511278195488721
2010-04,-4.40251572327044
2010-05,-4.659949622166247
2010-06,-4.845814977973569
2010-07,-4.782882315921964
2010-08,-4.7199496538703585
2010-09,-4.722921914357682
2010-10,-4.545454545454546
2010-11,-4.185161699429296
2010-12,-3.5759897828863343
2011-01,-3.4039820166987798
2011-02,-3.2945736434108532
2011-03,-2.923976608187134
2011-04,-2.5456919060052217
2011-05,-2.6762402088772843
2011-06,-2.736156351791531
2011-07,-2.599090318388564
2011-08,-2.3994811932555127
2011-09,-2.394822006472492
2011-10,-2.2006472491909386
2011-11,-2.0064724919093853
2011-12,-0.9721322099805573
2012-01,1.3654096228868662
2012-02,3.986928104575163
2012-03,5.708661417322835
2012-04,6.776315789473684
2012-05,7.793923381770146
2012-06,7.2751322751322745
2012-07,5.353602115003304
2012-08,3.500660501981506
2012-09,2.842035690680767
2012-10,2.7116402116402116
2012-11,3.3752481800132363
2012-12,3.8410596026490067
2013-01,3.6569148936170213
2013-02,3.473613894455578
2013-03,3.815261044176707
2013-04,4.3536503683858
2013-05,4.82897384305835
2013-06,5.35833891493637
2013-07,6.137424949966644
2013-08,6.64451827242525
2013-09,7.095490716180371
2013-10,7.743216412971542
2013-11,8.520475561426684
2013-12,8.049738219895287
2014-01,6.606799230275817
2014-02,4.902576995600252
2014-03,3.972687771570453
2014-04,3.6968576709796674
2014-05,3.4926470588235294
2014-06,3.945745992601726
2014-07,5.897114178168131
2014-08,8.423739629865985
2014-09,10.025706940874036
2014-10,10.753380553766902
2014-11,9.603072983354673
2014-12,8.482142857142858
2015-01,9.364977549711353
2015-02,11.555842479018722
2015-03,13.088330109606705
2015-04,13.7997432605905
2015-05,14.075495841330774
2015-06,14.367450731087095
2015-07,14.33060967944689
2015-08,13.95638629283489
2015-09,13.126934984520124
2015-10,12.100737100737101
2015-11,11.199026171637248
2015-12,11.387038158691702
2016-01,11.732851985559567
2016-02,11.803475134811265
2016-03,11.343283582089553
2016-04,11.34878193701723
2016-05,12.25577264653641
2016-06,13.819691577698695
2016-07,14.514218009478675
2016-08,14.89111241907004
2016-09,15.128504672897197
predictions,14.88034926009802
