Date,CR
1996-04,3.3391915641476277
1996-05,4.042179261862917
1996-06,4.657293497363796
1996-07,5.364995602462621
1996-08,6.255506607929516
1996-09,7.243816254416961
1996-10,8.134394341290893
1996-11,9.115044247787612
1996-12,10.176991150442479
1997-01,11.219081272084805
1997-02,12.345679012345679
1997-03,13.580246913580247
1997-04,14.814814814814813
1997-05,15.873015873015872
1997-06,16.75485008818342
1997-07,17.6522506619594
1997-08,18.358340688437778
1997-09,18.976169461606354
1997-10,19.576719576719576
1997-11,19.96481970096746
1997-12,20.209973753280842
1998-01,20.50390964378801
1998-02,20.707506471095773
1998-03,20.822622107969153
1998-04,20.74829931972789
1998-05,20.60810810810811
1998-06,20.40302267002519
1998-07,20.11686143572621
1998-08,19.56882255389718
1998-09,19.028006589785832
1998-10,18.47914963205233
1998-11,17.923763179237632
1998-12,17.429718875502008
1999-01,16.918189038919778
1999-02,16.483516483516482
1999-03,16.071428571428573
1999-04,15.668202764976957
1999-05,15.220700152207002
1999-06,14.72809667673716
1999-07,14.253563390847713
1999-08,13.795674869500374
1999-09,13.501483679525222
1999-10,13.200589970501476
1999-11,12.976539589442815
1999-12,12.954876273653564
2000-01,12.977649603460705
2000-02,13.295210864903503
2000-03,13.617021276595745
2000-04,13.943661971830986
2000-05,14.215686274509803
2000-06,14.504881450488144
2000-07,14.59346768589298
2000-08,14.771151178918169
2000-09,14.948096885813147
2000-10,15.113871635610765
2000-11,15.818431911966988
2000-12,17.03146374829001
2001-01,18.206521739130434
2001-02,18.598382749326145
2001-03,18.394648829431436
2001-04,17.59628154050465
2001-05,16.6446499339498
2001-06,15.799868334430547
2001-07,14.90479317137229
2001-08,14.154652686762779
2001-09,13.137254901960786
2001-10,11.856677524429967
2001-11,10.253082414016871
2001-12,8.311855670103093
2002-01,6.509253350350989
2002-02,5.110410094637223
2002-03,4.307116104868914
2002-04,3.8318912237330034
2002-05,3.740036787247088
2002-06,3.958587088915956
2002-07,4.6088538508186785
2002-08,5.438066465256798
2002-09,6.321493076459964
2002-10,6.954436450839328
2002-11,6.175771971496437
2002-12,3.5651665692577437
2003-01,0.0
2003-02,-3.0113636363636362
2003-03,-4.80225988700565
2003-04,-5.02540937323546
2003-05,-3.9637599093997737
2003-06,-2.1034678794769754
2003-07,0.1142857142857143
2003-08,2.123995407577497
2003-09,4.217215482380127
2003-10,6.348281887012231
2003-11,8.59329017068864
2003-12,10.469958358120167
2004-01,11.264230077890952
2004-02,10.684273709483794
2004-03,8.976660682226212
2004-04,6.904761904761905
2004-05,5.0236406619385345
2004-06,3.456356180433509
2004-07,2.4347826086956523
2004-08,1.7765042979942696
2004-09,1.5288788221970555
2004-10,1.7937219730941705
2004-11,3.1879194630872485
2004-12,6.264108352144469
2005-01,10.632183908045976
2005-02,15.289982425307558
2005-03,19.16913946587537
2005-04,21.22473246135553
2005-05,21.285377358490564
2005-06,19.628339140534262
2005-07,16.95205479452055
2005-08,14.05283867341203
2005-09,11.141906873614191
2005-10,8.32420591456736
2005-11,5.745257452574526
2005-12,3.715670436187399
2006-01,2.4771136241249323
2006-02,2.1149674620390453
2006-03,2.361339923119165
2006-04,2.728285077951002
2006-05,2.6449071468767587
2006-06,2.0385050962627407
2006-07,1.0752688172043012
2006-08,0.05630630630630631
2006-09,-1.1712214166201895
2006-10,-2.753303964757709
2006-11,-4.444444444444445
2006-12,-6.372809346787042
2007-01,-8.155844155844155
2007-02,-9.857723577235772
2007-03,-11.254980079681275
2007-04,-12.211868563021088
2007-05,-12.834224598930483
2007-06,-13.009708737864079
2007-07,-12.68911664226452
2007-08,-12.074913750616068
2007-09,-11.12219451371571
2007-10,-10.06066734074823
2007-11,-8.815991799077397
2007-12,-7.632398753894081
2008-01,-6.4109301103520755
2008-02,-5.098247477429633
2008-03,-3.969957081545064
2008-04,-3.1978319783197833
2008-05,-2.2478070175438596
2008-06,-0.9433962264150944
2008-07,0.11198208286674133
2008-08,0.6190208216094542
2008-09,0.8465011286681716
2008-10,1.0758776896942241
2008-11,1.3045944412932502
2008-12,1.3045944412932502
2009-01,1.0180995475113122
2009-02,0.3382187147688839
2009-03,-0.5050505050505051
2009-04,-1.2849162011173185
2009-05,-1.3943112102621305
2009-06,-1.0044642857142858
2009-07,-0.5030743432084964
2009-08,-0.336322869955157
2009-09,-0.6172839506172839
2009-10,-1.0680157391793141
2009-11,-1.6301292861157952
2009-12,-2.0236087689713322
2010-01,-2.6389668725435147
2010-02,-3.6373810856183546
2010-03,-4.357541899441341
2010-04,-4.647256438969765
2010-05,-4.879416713404375
2010-06,-5.098039215686274
2010-07,-5.313199105145413
2010-08,-5.425055928411633
2010-09,-5.092333519865696
2010-10,-4.53781512605042
2010-11,-3.863381858902576
2010-12,-2.967525195968645
2011-01,-2.015677491601344
2011-02,-0.22471910112359553
2011-03,1.7484489565707841
2011-04,3.6785512167515564
2011-05,5.429864253393665
2011-06,6.426155580608793
2011-07,6.404494382022471
2011-08,6.917885264341956
2011-09,7.5098814229249005
2011-10,8.920454545454545
2011-11,10.0
2011-12,10.384394721744119
2012-01,10.55363321799308
2012-02,10.975609756097562
2012-03,11.39018691588785
2012-04,12.448620082207869
2012-05,12.5
2012-06,11.92443919716647
2012-07,12.108682811577081
2012-08,13.305736250739209
2012-09,14.033018867924529
2012-10,14.43661971830986
2012-11,13.91962725684333
2012-12,13.040969417195614
2013-01,12.114285714285716
2013-02,11.14864864864865
2013-03,10.42128603104213
2013-04,9.388646288209607
2013-05,7.939914163090128
2013-06,6.991525423728813
2013-07,7.602956705385427
2013-08,7.890583903208838
2013-09,8.298319327731091
2013-10,8.242044861763171
2013-11,8.727272727272728
2013-12,10.343035343035343
2014-01,13.041210224308816
2014-02,15.489272632129774
2014-03,17.042475091767173
2014-04,17.12793733681462
2014-05,18.343815513626836
2014-06,20.30590717299578
2014-07,21.338250790305587
2014-08,21.24217118997912
2014-09,21.147880041365045
2014-10,20.871794871794872
2014-11,21.165644171779142
2014-12,21.388463501786624
2015-01,21.55963302752294
2015-02,22.036474164133736
2015-03,22.038152610441767
2015-04,21.906187624750498
2015-05,22.166998011928428
2015-06,23.316831683168317
2015-07,23.307163886162904
2015-08,22.671867381764994
2015-09,22.30843840931135
2015-10,22.457831325301207
2015-11,22.169135212613472
2015-12,21.05511069241639
2016-01,19.150899861559758
2016-02,16.71952877208881
2016-03,15.725806451612904
2016-04,16.897012929112794
2016-05,17.980513728963686
2016-06,16.87856203419553
2016-07,15.848892748588797
2016-08,16.18596642272923
2016-09,16.51728553137004
predictions,15.878302906247566
