Date,CR
1996-04,9.503239740820735
1996-05,9.237379162191193
1996-06,8.974358974358974
1996-07,8.71413390010627
1996-08,8.571428571428571
1996-09,8.429926238145416
1996-10,8.280922431865829
1996-11,8.1419624217119
1996-12,8.09968847352025
1997-01,8.057851239669422
1997-02,7.913669064748201
1997-03,7.881269191402252
1997-04,7.8491335372069315
1997-05,7.926829268292683
1997-06,7.90273556231003
1997-07,8.088978766430738
1997-08,8.064516129032258
1997-09,8.040201005025125
1997-10,8.124373119358076
1997-11,8.308308308308309
1997-12,8.275174476570289
1998-01,8.34990059642147
1998-02,8.325074331020813
1998-03,8.40751730959446
1998-04,8.481262327416173
1998-05,8.456243854473943
1998-06,8.431372549019608
1998-07,8.406647116324535
1998-08,8.284600389863547
1998-09,8.26044703595724
1998-10,8.131655372700871
1998-11,8.108108108108109
1998-12,7.973102785782901
1999-01,7.743785850860421
1999-02,7.7142857142857135
1999-03,7.590132827324478
1999-04,7.561436672967864
1999-05,7.43879472693032
1999-06,7.323943661971831
1999-07,7.109448082319925
1999-08,7.08955223880597
1999-09,7.069767441860465
1999-10,6.957328385899815
1999-11,6.839186691312385
1999-12,6.721915285451196
2000-01,6.605504587155964
2000-02,6.678865507776761
2000-03,6.660583941605839
2000-04,6.545454545454546
2000-05,6.527651858567543
2000-06,6.419529837251356
2000-07,6.221821460775474
2000-08,6.210621062106211
2000-09,6.014362657091562
2000-10,5.908683974932856
2000-11,5.803571428571429
2000-12,5.604982206405694
2001-01,5.412599822537711
2001-02,5.039787798408488
2001-03,4.761904761904762
2001-04,4.305799648506151
2001-05,4.031551270815075
2001-06,3.937007874015748
2001-07,3.8427947598253276
2001-08,3.6585365853658534
2001-09,3.5621198957428324
2001-10,3.469210754553339
2001-11,3.4602076124567476
2001-12,3.4512510785159622
2002-01,3.356282271944923
2002-02,3.2590051457975986
2002-03,3.165098374679213
2002-04,2.986348122866894
2002-05,2.8085106382978724
2002-06,2.7187765505522514
2002-07,2.7164685908319184
2002-08,2.711864406779661
2002-09,2.963590177815411
2002-10,3.2121724429416734
2002-11,3.5443037974683547
2002-12,3.9595619208087616
2003-01,4.62962962962963
2003-02,5.218855218855219
2003-03,5.808080808080808
2003-04,6.486941870261162
2003-05,7.160909856781802
2003-06,7.828282828282829
2003-07,8.578637510513037
2003-08,9.411764705882353
2003-09,10.151006711409396
2003-10,10.729253981559095
2003-11,10.953177257525084
2003-12,11.009174311926607
2004-01,11.074104912572857
2004-02,11.129568106312291
2004-03,11.359867330016584
2004-04,11.847555923777962
2004-05,12.417218543046356
2004-06,13.0686517783292
2004-07,13.636363636363635
2004-08,14.026402640264028
2004-09,14.144736842105262
2004-10,14.086814086814087
2004-11,13.773431132844335
2004-12,13.371150729335493
2005-01,12.791633145615448
2005-02,12.4
2005-03,11.933174224343675
2005-04,11.629746835443038
2005-05,11.163522012578616
2005-06,10.460577673692429
2005-07,9.682416731216112
2005-08,8.678955453149001
2005-09,7.768469154607768
2005-10,7.040121120363361
2005-11,6.330067822155237
2005-12,5.935386927122464
2006-01,5.7721139430284865
2006-02,5.4559043348281016
2006-03,5.212211466865227
2006-04,4.888888888888889
2006-05,4.565537555228277
2006-06,4.023408924652524
2006-07,3.2
2006-08,2.098408104196816
2006-09,1.080691642651297
2006-10,0.21536252692031585
2006-11,-0.42979942693409745
2006-12,-1.0007147962830594
2007-01,-1.4265335235378032
2007-02,-2.135231316725979
2007-03,-2.9140014214641083
2007-04,-3.8979447200566972
2007-05,-4.879773691654879
2007-06,-5.6537102473498235
2007-07,-5.932203389830509
2007-08,-5.724381625441696
2007-09,-5.4416961130742045
2007-10,-5.162659123055162
2007-11,-4.748405386250886
2007-12,-4.680851063829787
2008-01,-5.031892274982282
2008-02,-4.961020552799433
2008-03,-5.166312809624912
2008-04,-5.649717514124294
2008-05,-6.126760563380282
2008-06,-6.329113924050633
2008-07,-6.8357998590556734
2008-08,-7.087172218284904
2008-09,-7.056307911617961
2008-10,-6.876790830945559
2008-11,-7.0503597122302155
2008-12,-7.653429602888087
2009-01,-7.959479015918958
2009-02,-7.8545454545454545
2009-03,-7.686676427525622
2009-04,-7.448377581120943
2009-05,-7.286245353159851
2009-06,-7.415730337078652
2009-07,-7.5075075075075075
2009-08,-7.496251874062969
2009-09,-8.146487294469356
2009-10,-8.650260999254288
2009-11,-8.407738095238097
2009-12,-7.738095238095238
2010-01,-7.462686567164178
2010-02,-7.38255033557047
2010-03,-6.865671641791045
2010-04,-6.5119760479041915
2010-05,-6.151537884471118
2010-06,-5.255255255255255
2010-07,-4.009077155824508
2010-08,-3.1273836765827614
2010-09,-2.3006134969325154
2010-10,-1.7692307692307692
2010-11,-1.4705882352941175
2010-12,-0.6254886630179828
2011-01,-0.07861635220125787
2011-02,0.3946329913180742
2011-03,1.4274385408406027
2011-04,2.948207171314741
2011-05,4.490777866880514
2011-06,5.9870550161812295
2011-07,7.061688311688312
2011-08,7.293354943273905
2011-09,7.729861676159479
2011-10,7.918367346938776
2011-11,7.473598700243704
2011-12,7.419354838709677
2012-01,8.306451612903226
2012-02,8.61513687600644
2012-03,8.413461538461538
2012-04,8.967173738991193
2012-05,9.112709832134293
2012-06,8.32012678288431
2012-07,8.274231678486997
2012-08,8.740157480314961
2012-09,9.183673469387756
2012-10,9.866875489428347
2012-11,11.233307148468185
2012-12,11.959087332808812
2013-01,12.745869394177815
2013-02,13.443396226415095
2013-03,13.44800625488663
2013-04,13.003095975232199
2013-05,13.35379892555641
2013-06,14.045801526717558
2013-07,14.177407126611069
2013-08,14.652567975830816
2013-09,15.785498489425981
2013-10,17.246596066565807
2013-11,18.367346938775512
2013-12,18.76876876876877
2014-01,18.838421444527178
2014-02,19.347664936990363
2014-03,19.807834441980784
2014-04,19.985304922850844
2014-05,20.659340659340657
2014-06,21.43379663496708
2014-07,21.90684133915575
2014-08,22.73714699493121
2014-09,23.79583033788641
2014-10,24.73271560940841
2014-11,25.353107344632768
2014-12,26.49332396345748
2015-01,27.424982554082344
2015-02,28.274428274428274
2015-03,29.29014472777395
2015-04,29.794520547945208
2015-05,29.18077183480027
2015-06,28.647925033467203
2015-07,28.48605577689243
2015-08,28.063241106719367
2015-09,27.59295499021526
2015-10,27.483870967741936
2015-11,27.458492975734355
2015-12,27.370417193426043
2016-01,27.631578947368425
2016-02,27.82608695652174
2016-03,27.82233189389266
2016-04,27.679118187385182
2016-05,27.322404371584703
2016-06,27.10843373493976
2016-07,27.34328358208955
2016-08,27.787610619469028
2016-09,27.06155632984901
predictions,26.291699512142607
