Date,CR
1996-04,-3.0322897885592526
1996-05,-2.645850451930978
1996-06,-2.2738507167572912
1996-07,-1.8344075359444718
1996-08,-1.3921113689095126
1996-09,-0.9308510638297872
1996-10,-0.44999999999999996
1996-11,0.03341129301703976
1996-12,0.5691329092735186
1997-01,1.0558069381598794
1997-02,1.5606645410303743
1997-03,2.0675743822491177
1997-04,2.593029129483078
1997-05,3.102866779089376
1997-06,3.579871664978048
1997-07,4.075765262979875
1997-08,4.5385266723116
1997-09,4.984740590030519
1997-10,5.447140675377566
1997-11,5.890341198438296
1997-12,6.329543526217546
1998-01,6.746906255297508
1998-02,7.145275990518117
1998-03,7.5621722212823554
1998-04,7.978363759296822
1998-05,8.35584064821067
1998-06,8.750632271117857
1998-07,9.124579124579125
1998-08,9.478991596638656
1998-09,9.848993288590604
1998-10,10.246107483676544
1998-11,10.67134268537074
1998-12,11.085219707057258
1999-01,11.509121061359867
1999-02,11.979510905485789
1999-03,12.5
1999-04,13.031347447891022
1999-05,13.591756624141315
1999-06,14.166938376263449
1999-07,14.73838154046149
1999-08,15.341001133970517
1999-09,15.956072351421188
1999-10,16.57547473447055
1999-11,17.233087528053865
1999-12,17.890201085221832
2000-01,18.51675400984596
2000-02,19.152970922882428
2000-03,19.80182447310475
2000-04,20.46023794614903
2000-05,21.078049540426857
2000-06,21.65891472868217
2000-07,22.16908361616785
2000-08,22.643536997236723
2000-09,23.109821292194898
2000-10,23.507972665148063
2000-11,23.99275690357628
2000-12,24.528019178903207
2001-01,25.01487209994051
2001-02,25.335694259997048
2001-03,25.559947299077734
2001-04,25.67155510381879
2001-05,25.658747300215985
2001-06,25.560474082536054
2001-07,25.35051692394845
2001-08,25.08426966292135
2001-09,24.88857938718663
2001-10,24.710104914411925
2001-11,24.559004512511965
2001-12,24.407743332882088
2002-01,24.31997856090044
2002-02,24.283819628647215
2002-03,24.27464881186819
2002-04,24.327485380116958
2002-05,24.562532166752447
2002-06,25.003185930929018
2002-07,25.634549816896072
2002-08,26.33621229190136
2002-09,27.08436724565757
2002-10,27.861797614656336
2002-11,28.514056224899598
2002-12,29.142100830225004
2003-01,29.8120390197478
2003-02,30.598069225335532
2003-03,31.53783374140142
2003-04,32.7209705372617
2003-05,34.16981780680646
2003-06,35.9831684294325
2003-07,38.27816065981245
2003-08,40.80395239164608
2003-09,43.202854912456786
2003-10,45.24020367500554
2003-11,46.82182456910748
2003-12,48.21545157780196
2004-01,49.5796507868075
2004-02,51.00843026357913
2004-03,52.66215930699345
2004-04,54.37441204139228
2004-05,55.73804359053817
2004-06,56.60108064022836
2004-07,56.900190973967234
2004-08,56.72248092737541
2004-09,56.155423215854725
2004-10,55.16876622752188
2004-11,53.70265151515151
2004-12,51.933289853722165
2005-01,50.19244868035191
2005-02,48.34580365996574
2005-03,46.31271051232051
2005-04,44.06720640724297
2005-05,41.557776069689986
2005-06,38.77226729112654
2005-07,35.574801862897296
2005-08,32.0414673046252
2005-09,28.533603301923527
2005-10,25.27246398902523
2005-11,21.99042919096755
2005-12,18.530210704059908
2006-01,14.879665657875773
2006-02,10.85435658257367
2006-03,6.463220538371046
2006-04,1.9635723474845963
2006-05,-2.3811103004576504
2006-06,-6.321203046676649
2006-07,-9.814221652786676
2006-08,-12.997850550006321
2006-09,-15.892466395748672
2006-10,-18.517600396628655
2006-11,-21.052307313166164
2006-12,-23.39486110259398
2007-01,-25.44389529562511
2007-02,-27.394263490520178
2007-03,-29.429938813836554
2007-04,-31.482264789413257
2007-05,-33.55052790346908
2007-06,-35.285963960706326
2007-07,-36.214066172482376
2007-08,-36.363087329387604
2007-09,-36.031505604362316
2007-10,-35.432256494494126
2007-11,-34.808458473797124
2007-12,-33.998141839578814
2008-01,-32.8733613498087
2008-02,-31.542041180595398
2008-03,-30.581735456613586
2008-04,-29.44418620094296
2008-05,-27.802690582959645
2008-06,-26.19874913134121
2008-07,-25.35871572666572
2008-08,-24.603981979363464
2008-09,-23.593250576079686
2008-10,-21.84362640705811
2008-11,-18.940221632589356
2008-12,-16.21837976304835
2009-01,-14.20738194614944
2009-02,-11.625376632072314
2009-03,-7.631556356768822
2009-04,-3.5452861804391924
2009-05,0.5266025059015798
2009-06,3.8089029614453347
2009-07,6.037414965986394
2009-08,7.003891050583658
2009-09,7.084675127865125
2009-10,6.859511919344201
2009-11,7.8600977811207215
2009-12,9.468843843843844
2010-01,10.241076434311344
2010-02,10.987987708352733
2010-03,13.539325842696629
2010-04,16.79058823529412
2010-05,19.555806512328253
2010-06,22.005649717514125
2010-07,26.018271792919677
2010-08,31.168080185042406
2010-09,34.86720498102928
2010-10,35.34449202024134
2010-11,34.697217675941076
2010-12,35.1137015096503
2011-01,36.69751025469809
2011-02,37.87290463112037
2011-03,37.43494423791822
2011-04,37.11255371674134
2011-05,37.87030346820809
2011-06,39.71472144971741
2011-07,41.138732959101844
2011-08,42.05764966740577
2011-09,43.07447373076243
2011-10,44.034917555771095
2011-11,43.64539748953975
2011-12,42.60608658379768
2012-01,42.50720461095101
2012-02,42.52034566658276
2012-03,40.99455714992578
2012-04,38.34313804496736
2012-05,35.72103274559194
2012-06,34.64536543953076
2012-07,33.348436792025375
2012-08,31.278471711976486
2012-09,30.29647262497295
2012-10,31.392004601668106
2012-11,31.13430062182832
2012-12,29.79280107488862
2013-01,28.415910676901607
2013-02,27.07789531529056
2013-03,26.21044089802543
2013-04,25.606828487596694
2013-05,24.507042253521128
2013-06,23.186079363040964
2013-07,22.064393939393938
2013-08,20.95273771617656
2013-09,20.579871414441147
2013-10,20.679522497704315
2013-11,20.086170277322655
2013-12,18.89389840697325
2014-01,18.188306667459702
2014-02,18.231588862070996
2014-03,18.892203310522312
2014-04,19.467583153725172
2014-05,19.690291149518618
2014-06,18.875386908173795
2014-07,17.923887189942235
2014-08,16.684390216600438
2014-09,15.811327022089353
2014-10,15.590456386122359
2014-11,16.640322668556166
2014-12,17.571101667211508
2015-01,18.177372024779913
2015-02,18.405405405405407
2015-03,17.81504500642949
2015-04,17.07899766404757
2015-05,16.431653162159318
2015-06,15.355746677091478
2015-07,14.42979053529868
2015-08,14.339544727197644
2015-09,13.827223788772109
2015-10,12.626185765738345
2015-11,11.455859315781494
2015-12,11.067853170189098
2016-01,10.14543807558754
2016-02,7.423819956184027
2016-03,4.048802085895606
2016-04,1.7797064703300989
2016-05,-0.014536996656490768
2016-06,-1.451371811562756
2016-07,-2.252317149306056
2016-08,-2.4079048349961627
2016-09,-2.763038386156126
