Date,CR
1996-04,43.56333676622039
1996-05,43.40770791075051
1996-06,43.256743256743256
1996-07,43.01868239921337
1996-08,42.857142857142854
1996-09,42.74809160305343
1996-10,42.50821982151245
1996-11,42.368177613321
1996-12,42.201000454752155
1997-01,41.89370254577936
1997-02,41.73262972735268
1997-03,41.587163920208155
1997-04,41.410256410256416
1997-05,41.255794353139486
1997-06,40.98837209302326
1997-07,40.827190827190826
1997-08,40.53290270488495
1997-09,40.30266825965751
1997-10,39.95290423861852
1997-11,39.69052224371373
1997-12,39.32242101256186
1998-01,38.80988023952096
1998-02,38.42182890855457
1998-03,38.01382320843943
1998-04,37.55380200860832
1998-05,36.98727015558699
1998-06,36.50627615062761
1998-07,35.95737366792712
1998-08,35.42372881355932
1998-09,34.82620320855615
1998-10,34.344100197758735
1998-11,33.82066276803119
1998-12,33.19475535657179
1999-01,32.5464274472773
1999-02,31.92677629537698
1999-03,31.393568147013784
1999-04,30.82502266545784
1999-05,30.250596658711217
1999-06,29.690721649484537
1999-07,29.07822041291073
1999-08,28.52628555012927
1999-09,27.930740845869995
1999-10,27.369601794727988
1999-11,26.834671836056494
1999-12,26.174863387978142
2000-01,25.50552709625236
2000-02,24.88012786361215
2000-03,24.40695835529784
2000-04,23.91134289439374
2000-05,23.464119772844604
2000-06,22.988505747126435
2000-07,22.553729456384325
2000-08,22.127659574468083
2000-09,21.740208230044622
2000-10,21.36898920510304
2000-11,20.9274095654285
2000-12,20.76830732292917
2001-01,21.13512229874139
2001-02,21.94261523988711
2001-03,22.564102564102566
2001-04,22.822822822822822
2001-05,22.652313330279434
2001-06,22.098569157392685
2001-07,21.333633701284075
2001-08,20.49620026821636
2001-09,19.68049700465942
2001-10,18.846323205636285
2001-11,17.903930131004365
2001-12,16.93373754872239
2002-01,15.896885069817401
2002-02,14.995733788395905
2002-03,14.30084745762712
2002-04,13.88888888888889
2002-05,13.757056240853021
2002-06,13.811007268951196
2002-07,13.926139880338354
2002-08,13.998770239803237
2002-09,13.968641824475666
2002-10,13.745704467353953
2002-11,13.45111423408954
2002-12,12.703777335984096
2003-01,11.409527543618898
2003-02,9.836065573770492
2003-03,8.634461772537087
2003-04,7.861576076735001
2003-05,7.637721755368815
2003-06,7.793898809523809
2003-07,8.150761232825845
2003-08,8.53273975143758
2003-09,8.880237300704486
2003-10,9.114486846980363
2003-11,9.277777777777779
2003-12,9.333333333333334
2004-01,9.416126042632067
2004-02,9.404563160823596
2004-03,9.175162187210379
2004-04,8.665927568366593
2004-05,7.976474912699871
2004-06,7.116788321167883
2004-07,6.283955088735965
2004-08,5.501618122977346
2004-09,4.788279435411828
2004-10,4.2118357917185
2004-11,3.78694036453725
2004-12,3.5455988710530963
2005-01,3.4840753123350345
2005-02,3.371378402107111
2005-03,2.941176470588235
2005-04,2.1621621621621623
2005-05,1.1276891047883415
2005-06,-0.06902502157031924
2005-07,-1.167381974248927
2005-08,-2.0338403691676636
2005-09,-2.758385833475226
2005-10,-3.3786078098471983
2005-11,-3.8806981867480084
2005-12,-4.336043360433604
2006-01,-4.709469761138404
2006-02,-5.052560189894879
2006-03,-5.432937181663837
2006-04,-5.730317973133821
2006-05,-5.872340425531915
2006-06,-6.081771720613288
2006-07,-6.406542852274663
2006-08,-6.731424676209952
2006-09,-7.041773231031543
2006-10,-7.3669849931787175
2006-11,-7.553282182438192
2006-12,-7.683134582623509
2007-01,-7.6857677265771125
2007-02,-7.694921012400203
2007-03,-7.7891156462585025
2007-04,-7.851169141491722
2007-05,-7.822954194544519
2007-06,-7.52892419271283
2007-07,-6.618030224075039
2007-08,-5.355896720167481
2007-09,-4.202416389423918
2007-10,-3.233175188894746
2007-11,-2.3448519040902682
2007-12,-1.3279036827195467
2008-01,-0.6933333333333334
2008-02,-0.053571428571428575
2008-03,0.5565529622980251
2008-04,0.937950937950938
2008-05,0.7414104882459313
2008-06,0.5623072737166698
2008-07,-0.09102494083378845
2008-08,-0.6577745295084962
2008-09,-0.623624358033749
2008-10,-0.5154639175257731
2008-11,-0.9590556990040575
2008-12,-1.7346373869717662
2009-01,-2.891876957082336
2009-02,-3.165255796834744
2009-03,-2.028771670970122
2009-04,-0.388960918688646
2009-05,1.060859854829704
2009-06,2.2782446311858076
2009-07,2.697172619047619
2009-08,2.3225806451612905
2009-09,1.6450374702979345
2009-10,0.9624114763028873
2009-11,0.6138292110489258
2009-12,0.3588731383455948
2010-01,0.322234156820623
2010-02,-0.2501340003573343
2010-03,-0.32137118371719336
2010-04,0.12508934953538242
2010-05,1.1308562197092082
2010-06,2.344877344877345
2010-07,3.7354227405247813
2010-08,4.708478940592238
2010-09,5.62938353636028
2010-10,7.068837897853442
2010-11,8.919925512104284
2010-12,10.929577464788732
2011-01,12.955235204855843
2011-02,13.816039528696313
2011-03,13.309487951807228
2011-04,12.60691706954258
2011-05,12.504604051565376
2011-06,12.945042906700749
2011-07,13.856185473646079
2011-08,14.862186993334534
2011-09,15.572738716058263
2011-10,16.58273381294964
2011-11,17.369459895926788
