Date,CR
1996-04,3.707136237256719
1996-05,3.515263644773358
1996-06,3.2287822878228782
1996-07,2.9438822447102115
1996-08,2.6605504587155964
1996-09,2.564102564102564
1996-10,2.3722627737226274
1996-11,2.3657870791628755
1996-12,2.355072463768116
1997-01,2.527075812274368
1997-02,2.7902790279027903
1997-03,3.1446540880503147
1997-04,3.680430879712747
1997-05,4.304932735426009
1997-06,4.932735426008969
1997-07,5.650224215246637
1997-08,6.367713004484305
1997-09,7.1813285457809695
1997-10,7.899461400359066
1997-11,8.4304932735426
1997-12,9.237668161434978
1998-01,9.758281110116384
1998-02,10.187667560321715
1998-03,10.723860589812332
1998-04,11.26005361930295
1998-05,11.706881143878462
1998-06,12.243074173369079
1998-07,12.779267202859696
1998-08,13.315460232350313
1998-09,13.839285714285715
1998-10,14.349376114081997
1998-11,14.933333333333335
1998-12,15.575221238938052
1999-01,16.109154929577464
1999-02,16.637478108581437
1999-03,17.1602787456446
1999-04,17.575757575757574
1999-05,17.970765262252794
1999-06,18.54700854700855
1999-07,18.930390492359933
1999-08,19.30860033726813
1999-09,19.765494137353436
1999-10,20.216306156405988
1999-11,21.009098428453267
1999-12,21.75697865353038
2000-01,22.67536704730832
2000-02,23.600973236009732
2000-03,24.69733656174334
2000-04,25.783132530120483
2000-05,27.04
2000-06,28.18471337579618
2000-07,29.239302694136292
2000-08,30.28391167192429
2000-09,31.294117647058822
2000-10,32.19017926734217
2000-11,32.869296210363494
2000-12,33.2312404287902
2001-01,33.81349507202426
2001-02,34.75975975975976
2001-03,35.8364312267658
2001-04,36.745213549337265
2001-05,37.244897959183675
2001-06,37.41888968997837
2001-07,37.54461099214846
2001-08,37.59717314487632
2001-09,37.41258741258741
2001-10,37.2318339100346
2001-11,36.91045796308954
2001-12,36.48010788941335
2002-01,36.10372340425532
2002-02,35.76115485564305
2002-03,35.275080906148865
2002-04,34.67432950191571
2002-05,34.19395465994962
2002-06,33.975155279503106
2002-07,34.2734518700184
2002-08,34.80629539951574
2002-09,35.42413381123058
2002-10,35.96698113207547
2002-11,36.146682188591384
2002-12,35.97701149425288
2003-01,35.240793201133144
2003-02,34.09470752089136
2003-03,33.1143951833607
2003-04,32.687129779213784
2003-05,32.81996813595327
2003-06,33.15844700944386
2003-07,33.523611831863
2003-08,33.64149974319466
2003-09,33.63867684478372
2003-10,33.53504790721129
2003-11,33.150274588117824
2003-12,32.65810276679842
2004-01,31.900341963849538
2004-02,30.83615273078782
2004-03,29.617224880382775
2004-04,28.402086296823136
2004-05,26.841858282496478
2004-06,25.127491886879927
2004-07,23.105022831050228
2004-08,20.92501122586439
2004-09,18.659020732245256
2004-10,16.392020815264527
2004-11,14.407866609662248
2004-12,12.806424344885883
2005-01,11.562630917469626
2005-02,10.469464063149148
2005-03,9.416118421052632
2005-04,8.238636363636363
2005-05,6.837265093962415
2005-06,5.240346729708432
2005-07,3.614457831325301
2005-08,2.190622598001537
2005-09,0.913937547600914
2005-10,-0.33987915407854985
2005-11,-1.3123359580052494
2005-12,-2.2346368715083798
2006-01,-3.185185185185185
2006-02,-4.137421499815294
2006-03,-4.983388704318937
2006-04,-5.797636632200886
2006-05,-6.585275619681835
2006-06,-7.447202667654687
2006-07,-8.30860534124629
2006-08,-8.986260675826216
2006-09,-9.702602230483272
2006-10,-10.283159463487332
2006-11,-10.650224215246636
2006-12,-10.902959910078682
2007-01,-11.30304168231318
2007-02,-11.84655885671305
2007-03,-12.551672303645244
2007-04,-13.348331458567678
2007-05,-14.146706586826346
2007-06,-14.863347061025834
2007-07,-15.41635408852213
2007-08,-15.870628055660022
2007-09,-16.41509433962264
2007-10,-16.900341038272074
2007-11,-17.135258358662615
2007-12,-17.37142857142857
2008-01,-17.368018362662585
2008-02,-16.60886319845857
2008-03,-16.122766122766123
2008-04,-16.30733045864367
2008-05,-16.435643564356436
2008-06,-15.932746196957567
2008-07,-15.291262135922329
2008-08,-15.095879232966137
2008-09,-15.109098394400988
2008-10,-15.11627906976744
2008-11,-15.34922626516102
2008-12,-15.727502102607232
2009-01,-15.918712955122777
2009-02,-16.296928327645052
2009-03,-16.673828964331758
2009-04,-17.005625270445694
2009-05,-17.08805579773322
2009-06,-17.194371152154794
2009-07,-17.427937915742795
2009-08,-17.478766204738488
2009-09,-16.523702031602706
2009-10,-15.549475604195168
2009-11,-15.726730857404862
2009-12,-16.136468418626094
2010-01,-16.48148148148148
2010-02,-16.959334565619226
2010-03,-16.905974988420567
2010-04,-15.92505854800937
2010-05,-14.881516587677726
2010-06,-14.285714285714285
2010-07,-13.84909264565425
2010-08,-13.214800576645844
2010-09,-12.560620756547042
2010-10,-12.13307240704501
2010-11,-11.808300395256916
2010-12,-11.427145708582835
2011-01,-10.624370594159114
2011-02,-9.683995922528032
2011-03,-8.92212480660134
2011-04,-7.820646506777893
2011-05,-6.624605678233439
2011-06,-5.363781200212427
2011-07,-4.135338345864661
2011-08,-3.358613217768147
2011-09,-3.8939967550027044
2011-10,-4.211663066954643
2011-11,-3.264417845484222
2011-12,-1.9241341396371632
2012-01,-1.2195121951219512
2012-02,-0.9460211463550361
2012-03,-0.7803790412486065
2012-04,-0.5571030640668524
2012-05,-0.5567928730512249
2012-06,-1.4444444444444444
2012-07,-2.6607538802660753
2012-08,-3.433001107419712
2012-09,-3.494176372712146
2012-10,-2.89532293986637
2012-11,-1.680672268907563
2012-12,-0.4507042253521127
2013-01,-0.3380281690140845
2013-02,0.0564334085778781
2013-03,0.8493771234428085
2013-04,0.8484162895927602
2013-05,-0.11261261261261261
2013-06,-0.7295173961840629
2013-07,-0.9523809523809524
2013-08,-1.2331838565022422
2013-09,-0.8441193021947102
2013-10,-0.5073280721533258
2013-11,-0.6186726659167604
2013-12,-0.672645739910314
2014-01,-0.11223344556677892
2014-02,-0.39325842696629215
2014-03,-1.1235955056179776
2014-04,-1.7366946778711485
2014-05,-1.4557670772676372
2014-06,-0.16910935738444194
2014-07,1.5375854214123008
2014-08,2.86697247706422
2014-09,3.5632183908045976
2014-10,4.3577981651376145
2014-11,4.9002849002849
2014-12,4.357668364459536
2015-01,3.335217637083098
2015-02,2.5380710659898478
2015-03,2.133632790567097
2015-04,2.3555804823331465
2015-05,2.874859075535513
2015-06,2.7699265121537593
2015-07,2.828054298642534
2015-08,3.9727582292849033
2015-09,4.426787741203178
2015-10,3.9093484419263453
2015-11,3.5653650254668934
2015-12,4.288939051918736
2016-01,5.393258426966292
2016-02,7.4450084602368864
2016-03,9.545454545454547
2016-04,11.060433295324971
2016-05,11.818181818181818
2016-06,12.761151891586675
2016-07,13.572630398205272
2016-08,14.269788182831661
2016-09,14.428412874583795
predictions,13.920278356883985
