Date,CR
1996-04,13.291139240506327
1996-05,14.556962025316455
1996-06,15.457413249211358
1996-07,16.666666666666664
1996-08,18.238993710691823
1996-09,19.122257053291534
1996-10,20.689655172413794
1996-11,21.49532710280374
1996-12,22.981366459627328
1997-01,24.458204334365323
1997-02,25.538461538461537
1997-03,26.605504587155966
1997-04,27.743902439024392
1997-05,29.17933130699088
1997-06,29.909365558912388
1997-07,30.33033033033033
1997-08,30.74626865671642
1997-09,31.454005934718097
1997-10,31.563421828908556
1997-11,31.671554252199414
1997-12,31.686046511627907
1998-01,31.70028818443804
1998-02,31.054131054131055
1998-03,30.7909604519774
1998-04,29.88826815642458
1998-05,29.2817679558011
1998-06,28.415300546448087
1998-07,27.22371967654987
1998-08,26.063829787234045
1998-09,25.0
1998-10,23.636363636363637
1998-11,22.30769230769231
1998-12,20.95959595959596
1999-01,19.65174129353234
1999-02,18.38235294117647
1999-03,17.14975845410628
1999-04,15.990453460620524
1999-05,14.823529411764705
1999-06,13.72093023255814
1999-07,12.903225806451612
1999-08,12.100456621004566
1999-09,11.286681715575622
1999-10,10.538116591928251
1999-11,9.799554565701559
1999-12,9.050772626931568
2000-01,8.315098468271334
2000-02,7.82608695652174
2000-03,7.343412526997841
2000-04,7.096774193548387
2000-05,6.41025641025641
2000-06,5.957446808510639
2000-07,5.720338983050848
2000-08,5.274261603375527
2000-09,5.052631578947368
2000-10,4.831932773109244
2000-11,4.612159329140461
2000-12,3.966597077244259
2001-01,3.3264033264033266
2001-02,2.898550724637681
2001-03,2.6804123711340204
2001-04,2.880658436213992
2001-05,3.0737704918032787
2001-06,3.2719836400818
2001-07,3.2653061224489797
2001-08,3.2586558044806515
2001-09,3.2454361054766734
2001-10,4.056795131845842
2001-11,5.070993914807302
2001-12,6.0728744939271255
2002-01,7.07070707070707
2002-02,8.266129032258064
2002-03,9.054325955734406
2002-04,10.240963855421686
2002-05,11.646586345381527
2002-06,13.052208835341366
2002-07,14.228456913827655
2002-08,15.631262525050099
2002-09,16.83366733466934
2002-10,17.635270541082164
2002-11,18.43687374749499
2002-12,19.477911646586346
2003-01,20.72434607645875
2003-02,21.52917505030181
2003-03,22.08835341365462
2003-04,22.8
2003-05,23.26043737574553
2003-06,23.96039603960396
2003-07,24.703557312252965
2003-08,25.443786982248522
2003-09,26.129666011787815
2003-10,26.510721247563353
2003-11,26.640926640926644
2003-12,26.14503816793893
2004-01,25.09433962264151
2004-02,23.463687150837988
2004-03,22.14022140221402
2004-04,20.21857923497268
2004-05,18.165467625899282
2004-06,15.808170515097691
2004-07,13.333333333333334
2004-08,10.918544194107453
2004-09,8.919382504288166
2004-10,7.325383304940375
2004-11,5.583756345177665
2004-12,4.201680672268908
2005-01,3.0
2005-02,1.9867549668874174
2005-03,0.9868421052631579
2005-04,-0.32573289902280134
2005-05,-1.6129032258064515
2005-06,-3.035143769968051
2005-07,-3.9619651347068143
2005-08,-4.559748427672956
2005-09,-4.8286604361370715
2005-10,-5.084745762711865
2005-11,-5.487804878048781
2005-12,-5.900151285930408
2006-01,-5.88235294117647
2006-02,-5.731523378582202
2006-03,-5.13595166163142
2006-04,-4.242424242424243
2006-05,-3.0441400304414
2006-06,-1.9938650306748467
2006-07,-0.7739938080495357
2006-08,0.625
2006-09,2.047244094488189
2006-10,3.650793650793651
2006-11,5.448717948717949
2006-12,7.096774193548387
2007-01,8.414239482200648
2007-02,9.577922077922079
2007-03,11.074918566775244
2007-04,12.908496732026146
2007-05,14.754098360655737
2007-06,16.14497528830313
2007-07,16.33663366336634
2007-08,16.30971993410214
2007-09,16.0392798690671
2007-10,15.746753246753247
2007-11,15.483870967741936
2007-12,15.916398713826366
2008-01,16.025641025641026
2008-02,16.48
2008-03,14.012738853503185
2008-04,9.968354430379748
2008-05,7.535321821036106
2008-06,8.763693270735525
2008-07,10.764430577223088
2008-08,12.267080745341614
2008-09,11.419753086419753
2008-10,10.260336906584993
2008-11,10.030395136778116
2008-12,9.939759036144578
2009-01,9.104477611940299
2009-02,7.851851851851851
2009-03,7.331378299120235
2009-04,7.23589001447178
2009-05,6.714285714285714
2009-06,5.957446808510639
2009-07,5.815602836879433
2009-08,6.090651558073654
2009-09,6.629055007052186
2009-10,5.890603085553997
2009-11,4.329608938547486
2009-12,2.219140083217753
2010-01,1.6574585635359116
2010-02,1.9230769230769231
2010-03,4.608938547486034
2010-04,8.057553956834532
2010-05,9.927007299270073
2010-06,8.489208633093526
2010-07,6.197183098591549
2010-08,3.872752420470263
2010-09,3.6011080332409975
2010-10,3.75
2010-11,3.314917127071823
2010-12,2.8767123287671232
2011-01,2.7359781121751023
2011-02,3.296703296703297
2011-03,3.278688524590164
2011-04,2.699055330634278
2011-05,1.7402945113788488
2011-06,1.6064257028112447
2011-07,2.278820375335121
2011-08,2.0026702269692924
2011-09,0.7936507936507936
2011-10,0.26490066225165565
2011-11,1.07095046854083
2011-12,2.1709633649932156
2012-01,1.6304347826086956
2012-02,0.2695417789757413
2012-03,-0.4005340453938585
2012-04,-0.6657789613848202
2012-05,-1.4608233731739706
2012-06,-2.3872679045092835
2012-07,-3.3156498673740056
2012-08,-4.1278295605858855
2012-09,-4.010695187165775
2012-10,-2.9451137884872822
2012-11,-2.406417112299465
2012-12,-3.3288948069241013
2013-01,-3.9946737683089215
2013-02,-4.654255319148936
2013-03,-5.6878306878306875
2013-04,-6.307490144546649
2013-05,-6.447368421052632
2013-06,-6.851119894598155
2013-07,-7.339449541284404
