Date,CR
1996-04,14.74074074074074
1996-05,16.032811334824757
1996-06,17.293233082706767
1996-07,18.257575757575758
1996-08,19.022154316271962
1996-09,19.384615384615383
1996-10,19.319938176197837
1996-11,18.75968992248062
1996-12,17.765709852598913
1997-01,16.3312693498452
1997-02,14.549653579676674
1997-03,12.509534706331046
1997-04,10.16566265060241
1997-05,8.023774145616642
1997-06,5.7748538011695905
1997-07,3.8102084831056793
1997-08,1.9787985865724382
1997-09,0.5567153792623522
1997-10,-0.6854009595613434
1997-11,-1.7567567567567568
1997-12,-2.6034712950600802
1998-01,-3.302509907529723
1998-02,-3.798297314996726
1998-03,-4.415584415584416
1998-04,-4.906391220142027
1998-05,-5.334190231362468
1998-06,-5.641025641025641
1998-07,-5.829596412556054
1998-08,-5.7766367137355585
1998-09,-5.541237113402062
1998-10,-5.181347150259067
1998-11,-4.569190600522193
1998-12,-3.7549407114624502
1999-01,-2.860944777112442
1999-02,-1.8145161290322582
1999-03,-0.8813559322033898
1999-04,0.0
1999-05,0.6877579092159559
1999-06,1.3130615065653075
1999-07,1.662049861495845
1999-08,1.8711018711018712
1999-09,1.8685121107266434
1999-10,1.8633540372670807
1999-11,1.71939477303989
1999-12,1.644962302947224
2000-01,1.639344262295082
2000-02,1.6337644656228727
2000-03,1.766304347826087
2000-04,2.104548540393754
2000-05,2.4439918533604885
2000-06,2.7853260869565215
2000-07,3.197278911564626
2000-08,3.5422343324250685
2000-09,3.956343792633015
2000-10,4.30327868852459
2000-11,4.582763337893296
2000-12,4.791238877481177
2001-01,5.068493150684931
2001-02,5.338809034907597
2001-03,5.60875512995896
2001-04,6.015037593984962
2001-05,6.352459016393443
2001-06,6.616643929058663
2001-07,6.8801089918256135
2001-08,7.07482993197279
2001-09,7.2690217391304355
2001-10,7.249322493224933
2001-11,7.302231237322515
2001-12,7.282535401213757
2002-01,7.123655913978495
2002-02,6.831882116543872
2002-03,6.475300400534046
2002-04,6.117021276595745
2002-05,5.7654075546719685
2002-06,5.551883674818242
2002-07,5.405405405405405
2002-08,5.460526315789474
2002-09,5.380577427821522
2002-10,5.50098231827112
2002-11,5.755395683453238
2002-12,5.943827563683867
2003-01,6.127770534550195
2003-02,6.042884990253411
2003-03,5.829015544041451
2003-04,5.48033526756931
2003-05,5.2665382145150925
2003-06,5.054382597568778
2003-07,4.907584448693435
2003-08,4.701397712833545
2003-09,4.433185560481317
2003-10,4.042956411876184
2003-11,3.5916824196597354
2003-12,3.142677561282212
2004-01,2.8858218318695106
2004-02,2.884012539184953
2004-03,3.0094043887147337
2004-04,3.132832080200501
2004-05,3.195488721804511
2004-06,3.005635566687539
2004-07,2.689180737961226
2004-08,2.3705552089831565
2004-09,2.179327521793275
2004-10,1.86219739292365
2004-11,1.5460729746444033
2004-12,1.2330456226880395
2005-01,0.9828009828009828
2005-02,0.857843137254902
2005-03,0.9791921664626682
2005-04,1.1613691931540342
2005-05,1.2812690665039659
2005-06,1.46163215590743
