Date,CR
1996-04,4.87987987987988
1996-05,5.501130369253956
1996-06,6.131718395155185
1996-07,6.539923954372624
1996-08,6.870229007633588
1996-09,6.885998469778118
1996-10,6.901840490797547
1996-11,6.835637480798772
1996-12,6.528417818740399
1997-01,6.216423637759018
1997-02,5.738332058148432
1997-03,5.110602593440122
1997-04,4.407294832826747
1997-05,3.5552193645990924
1997-06,2.710843373493976
1997-07,1.7991004497751124
1997-08,0.8202833706189411
1997-09,0.07423904974016332
1997-10,-0.7380073800738007
1997-11,-1.467351430667645
1997-12,-1.9708029197080292
1998-01,-2.467343976777939
1998-02,-2.6714801444043323
1998-03,-2.8735632183908044
1998-04,-2.863278453829635
1998-05,-2.7857142857142856
1998-06,-2.5677603423680457
1998-07,-2.212705210563883
1998-08,-1.7857142857142856
1998-09,-1.288475304223336
1998-10,-0.7173601147776184
1998-11,-0.2156721782890007
1998-12,0.3604902667627974
1999-01,0.9393063583815029
1999-02,1.3748191027496381
1999-03,1.9593613933236573
1999-04,2.3289665211062593
1999-05,2.7027027027027026
1999-06,2.932551319648094
1999-07,3.166421207658321
1999-08,3.3284023668639056
1999-09,3.3382789317507418
1999-10,3.3457249070631967
1999-11,3.3507073715562177
1999-12,3.276247207743857
2000-01,3.199404761904762
2000-02,3.0415430267062313
2000-03,2.9585798816568047
2000-04,2.6529108327192334
2000-05,2.351212343864805
2000-06,1.9765739385065886
2000-07,1.6058394160583942
2000-08,1.1636363636363636
2000-09,0.9427121102248005
2000-10,0.5057803468208093
2000-11,0.6484149855907781
2000-12,1.221264367816092
2001-01,1.6463851109520402
2001-02,1.9271948608137044
2001-03,2.3487544483985765
2001-04,3.2005689900426746
2001-05,4.409672830725462
2001-06,6.481481481481481
2001-07,9.350463954318345
2001-08,12.526843235504654
2001-09,15.649676956209618
2001-10,18.345323741007196
2001-11,20.461095100864554
2001-12,21.98990627253064
2002-01,23.35976928622927
2002-02,24.550035997120233
2002-03,25.862068965517242
2002-04,27.422828427853553
2002-05,28.786791098348885
2002-06,29.720028715003586
2002-07,30.17241379310345
2002-08,30.265995686556437
2002-09,30.10057471264368
2002-10,30.1941049604601
2002-11,29.34860415175376
2002-12,27.6792051100071
