Date,CR
1996-04,-4.458041958041958
1996-05,-4.2105263157894735
1996-06,-4.133685136323659
1996-07,-4.060017652250663
1996-08,-3.8972542072630643
1996-09,-3.733333333333334
1996-10,-3.6541889483065955
1996-11,-3.5746201966041107
1996-12,-3.491495076096687
1997-01,-3.315412186379928
1997-02,-3.1390134529147984
1997-03,-2.96229802513465
1997-04,-2.697841726618705
1997-05,-2.5202520252025202
1997-06,-2.25022502250225
1997-07,-1.8935978358881875
1997-08,-1.5356820234869015
1997-09,-1.1764705882352942
1997-10,-0.7252946509519492
1997-11,-0.18165304268846502
1997-12,0.4549590536851683
1998-01,1.092896174863388
1998-02,1.8231540565177755
1998-03,2.5570776255707766
1998-04,3.476669716376944
1998-05,4.212454212454213
1998-06,5.137614678899083
1998-07,6.163753449862005
1998-08,7.0046082949308754
1998-09,7.940904893813482
1998-10,8.880666049953746
1998-11,9.916589434661724
1998-12,10.946196660482375
1999-01,11.770157553290083
1999-02,12.592592592592592
1999-03,13.506012950971321
1999-04,14.417744916820702
1999-05,15.420129270544782
1999-06,16.206261510128915
1999-07,17.003676470588236
1999-08,17.79816513761468
1999-09,18.4981684981685
1999-10,19.17808219178082
1999-11,19.745222929936308
1999-12,20.28985507246377
2000-01,20.81081081081081
2000-02,21.307072515666963
2000-03,21.90560997328584
2000-04,22.281167108753316
2000-05,22.759226713532513
2000-06,23.123909249563702
2000-07,23.483535528596185
2000-08,23.772609819121445
2000-09,24.03763900769889
2000-10,24.21410365335599
2000-11,24.367622259696457
2000-12,24.74916387959866
2001-01,25.290215588723054
2001-02,25.740131578947366
2001-03,26.079869600651996
2001-04,26.33279483037157
2001-05,26.400000000000002
2001-06,26.465927099841522
2001-07,26.94422623723488
2001-08,27.725856697819314
2001-09,28.593508500772796
2001-10,29.34865900383142
2001-11,29.93920972644377
2001-12,30.271084337349397
2002-01,30.648769574944073
2002-02,30.996309963099634
2002-03,31.55588020452885
2002-04,32.24873463485177
2002-05,33.07086614173229
2002-06,34.08929836995039
2002-07,35.01754385964912
2002-08,35.908141962421716
2002-09,36.41379310344828
2002-10,36.867305061559506
2002-11,37.22033898305085
2002-12,37.33243967828418
2003-01,37.26009265387161
2003-02,37.27926749509483
2003-03,37.297996121525536
2003-04,37.27621483375959
2003-05,36.9620253164557
2003-06,36.40350877192983
2003-07,35.45792079207921
2003-08,34.390243902439025
2003-09,33.894230769230774
2003-10,33.827014218009474
2003-11,34.03508771929825
2003-12,33.930635838150295
2004-01,32.9337899543379
2004-02,31.211267605633804
2004-03,29.094947251526932
2004-04,26.899945325314377
2004-05,24.79827864443249
2004-06,22.568710359408033
2004-07,20.374220374220375
