Date,CR
1996-04,-17.471736896197328
1996-05,-16.735966735966738
1996-06,-15.878023133543639
1996-07,-14.893617021276595
1996-08,-13.978494623655912
1996-09,-12.934782608695652
1996-10,-11.85510428100988
1996-11,-10.753880266075388
1996-12,-9.518477043673013
1997-01,-8.257918552036198
1997-02,-7.077625570776255
1997-03,-5.997693194925029
1997-04,-4.889406286379511
1997-05,-3.5294117647058822
1997-06,-2.491103202846975
1997-07,-1.3157894736842104
1997-08,-0.24096385542168677
1997-09,0.8484848484848486
1997-10,1.9488428745432398
1997-11,2.8117359413202934
1997-12,3.8036809815950923
1998-01,4.932182490752158
1998-02,5.693069306930694
1998-03,6.327543424317618
1998-04,6.973848069738481
1998-05,7.490636704119851
1998-06,8.0
1998-07,8.375
1998-08,8.75
1998-09,9.113607990012484
1998-10,9.464508094645081
1998-11,9.813664596273291
1998-12,10.024752475247526
1999-01,10.110974106041924
1999-02,10.196560196560196
1999-03,10.429447852760736
1999-04,10.281517747858016
1999-05,10.121951219512196
1999-06,10.097323600973237
1999-07,9.93939393939394
1999-08,9.903381642512077
1999-09,9.85576923076923
1999-10,9.55794504181601
1999-11,9.63139120095125
1999-12,9.456264775413711
2000-01,9.283196239717979
2000-02,9.133489461358314
2000-03,8.868144690781797
2000-04,8.614668218859139
2000-05,8.246225319396052
2000-06,7.75462962962963
2000-07,7.381776239907728
2000-08,7.126436781609195
2000-09,6.864988558352403
2000-10,6.71217292377702
2000-11,6.4479638009049784
2000-12,6.074240719910011
2001-01,5.711086226203808
2001-02,5.4626532887402455
2001-03,5.111111111111112
2001-04,4.994450610432852
2001-05,4.87264673311185
2001-06,4.861878453038674
2001-07,5.071664829106946
2001-08,5.274725274725275
2001-09,5.470459518599562
2001-10,5.888767720828789
2001-11,6.182212581344902
2001-12,6.479481641468683
2002-01,6.774193548387098
2002-02,6.974248927038626
2002-03,6.966773847802786
2002-04,6.966773847802786
2002-05,6.866952789699571
2002-06,6.874328678839957
2002-07,6.7669172932330826
2002-08,6.545064377682404
2002-09,6.209850107066381
2002-10,5.756929637526652
2002-11,5.738575982996812
2002-12,6.362672322375397
2003-01,7.944915254237288
2003-02,10.887949260042284
2003-03,15.750528541226217
2003-04,21.881606765327696
2003-05,28.299894403379096
2003-06,33.9304531085353
2003-07,38.30010493179433
2003-08,41.44050104384134
2003-09,43.25726141078838
2003-10,44.078269824922764
2003-11,43.718079673135854
2003-12,42.90060851926978
2004-01,41.389728096676734
2004-02,39.518555667001
2004-03,37.675350701402806
2004-04,35.77154308617235
2004-05,34.63855421686747
2004-06,33.869346733668344
2004-07,33.903420523138834
2004-08,34.239677744209466
2004-09,34.67741935483871
2004-10,34.87903225806452
2004-11,34.77386934673367
2004-12,34.097706879361915
2005-01,32.3846908734053
2005-02,28.789323164918972
2005-03,23.470319634703195
2005-04,17.259323503902863
2005-05,10.864197530864198
2005-06,5.192761605035405
2005-07,0.6828528072837633
2005-08,-2.8044280442804426
2005-09,-5.141202027516292
2005-10,-6.576125804145819
2005-11,-7.249466950959488
2005-12,-7.3811213626685594
2006-01,-7.051282051282051
2006-02,-6.398274622573688
2006-03,-5.531295487627365
2006-04,-4.723247232472325
2006-05,-4.548844146159582
2006-06,-4.87987987987988
2006-07,-5.40946656649136
2006-08,-5.926481620405101
2006-09,-6.437125748502994
2006-10,-6.87593423019432
2006-11,-7.457121551081284
2006-12,-7.881040892193308
2007-01,-8.154188287620459
2007-02,-8.512213175425611
2007-03,-8.801775147928995
2007-04,-9.245562130177515
2007-05,-9.651076466221232
2007-06,-9.798055347793568
2007-07,-9.419743782969103
2007-08,-8.88382687927107
2007-09,-8.473282442748092
2007-10,-8.186687069625096
2007-11,-8.045977011494253
