Date,CR
1996-04,6.408094435075886
1996-05,6.565656565656567
1996-06,6.5546218487394965
1996-07,6.890756302521009
1996-08,7.0588235294117645
1996-09,7.046979865771812
1996-10,7.035175879396985
1996-11,7.023411371237458
1996-12,7.0116861435726205
1997-01,6.821963394342761
1997-02,6.976744186046512
1997-03,6.788079470198675
1997-04,6.6006600660066
1997-05,6.4144736842105265
1997-06,6.229508196721312
1997-07,6.045751633986928
1997-08,5.872756933115824
1997-09,5.691056910569105
1997-10,5.348460291734198
1997-11,5.169628432956381
1997-12,4.983922829581994
1998-01,4.807692307692308
1998-02,4.4657097288676235
1998-03,4.451510333863275
1998-04,4.437400950871632
1998-05,4.423380726698262
1998-06,4.416403785488959
1998-07,4.245283018867925
1998-08,4.23861852433281
1998-09,4.231974921630094
1998-10,4.225352112676056
1998-11,4.375
1998-12,4.5241809672386895
1999-01,4.8286604361370715
1999-02,4.968944099378882
1999-03,5.271317829457364
1999-04,5.727554179566564
1999-05,6.0278207109737245
1999-06,6.172839506172839
1999-07,6.471494607087827
1999-08,6.779661016949152
1999-09,6.923076923076923
1999-10,7.230769230769231
1999-11,7.373271889400922
1999-12,7.503828483920367
2000-01,7.79816513761468
2000-02,8.091603053435115
2000-03,8.37138508371385
2000-04,8.649468892261002
2000-05,8.925869894099849
2000-06,9.06344410876133
2000-07,9.200603318250378
2000-08,9.33734939759036
2000-09,9.473684210526317
2000-10,9.60960960960961
2000-11,9.580838323353294
2000-12,10.0
2001-01,10.846953937592868
2001-02,12.1301775147929
2001-03,13.107511045655377
2001-04,13.616398243045388
2001-05,13.994169096209912
2001-06,14.098837209302326
2001-07,13.748191027496382
2001-08,13.564213564213565
2001-09,13.237410071942445
2001-10,13.055954088952653
2001-11,12.732474964234623
2001-12,12.250712250712251
2002-01,11.77304964539007
2002-02,11.581920903954803
2002-03,11.938202247191011
2002-04,12.70949720670391
2002-05,13.750000000000002
2002-06,15.512465373961218
2002-07,17.12707182320442
2002-08,18.59504132231405
2002-09,19.642857142857142
2002-10,20.273972602739725
2002-11,20.3551912568306
2002-12,19.26729986431479
2003-01,16.75603217158177
2003-02,13.060686015831136
2003-03,9.244791666666668
2003-04,6.056701030927835
2003-05,3.70843989769821
2003-06,2.67515923566879
2003-07,2.5445292620865136
2003-08,2.9224904701397714
2003-09,3.6848792884371027
2003-10,4.314720812182741
2003-11,5.32994923857868
2003-12,6.472081218274112
2004-01,7.868020304568528
2004-02,8.860759493670885
2004-03,9.159347553324968
2004-04,8.674101610904584
2004-05,7.6923076923076925
2004-06,6.474820143884892
2004-07,5.660377358490567
2004-08,5.1103368176538915
2004-09,5.05166475315729
2004-10,5.0113895216400905
2004-11,5.334846765039727
2004-12,5.802047781569966
2005-01,7.003444316877153
2005-02,9.101516919486581
2005-03,11.799761620977355
2005-04,14.33778857837181
2005-05,16.399506781750926
2005-06,17.617866004962778
2005-07,17.990074441687344
2005-08,17.901234567901234
2005-09,17.892156862745097
2005-10,18.369829683698295
2005-11,19.156626506024097
2005-12,20.61978545887962
2006-01,22.235294117647058
2006-02,23.72093023255814
2006-03,24.482758620689655
2006-04,24.629418472063854
2006-05,24.489795918367346
2006-06,24.0990990990991
2006-07,22.879464285714285
2006-08,21.215469613259668
2006-09,19.12568306010929
2006-10,17.35357917570499
2006-11,15.517241379310345
2006-12,14.301075268817204
2007-01,13.304721030042918
2007-02,12.192513368983956
2007-03,11.087420042643924
2007-04,9.670563230605739
2007-05,8.26271186440678
2007-06,6.645569620253164
2007-07,5.257623554153523
2007-08,3.9790575916230364
2007-09,2.806652806652807
2007-10,1.2332990750256936
2007-11,-0.8088978766430739
2007-12,-3.0632411067193677
2008-01,-5.2935514918190565
2008-02,-7.424812030075188
2008-03,-9.418282548476455
2008-04,-10.155535224153706
2008-05,-10.4735883424408
2008-06,-10.798548094373865
2008-07,-10.354223433242508
2008-08,-9.298085688240656
2008-09,-8.1651376146789
2008-10,-6.839186691312385
2008-11,-5.503731343283582
2008-12,-5.362182502351835
2009-01,-6.628787878787879
2009-02,-8.388941849380362
2009-03,-9.692898272552783
2009-04,-9.689922480620156
2009-05,-9.295499021526417
2009-06,-9.297725024727992
2009-07,-8.691308691308691
2009-08,-7.552870090634441
2009-09,-6.774519716885743
2009-10,-5.786802030456853
2009-11,-4.892966360856269
2009-12,-5.300713557594292
2010-01,-5.894308943089431
2010-02,-6.091370558375635
2010-03,-6.320081549439347
2010-04,-6.211812627291242
2010-05,-4.984740590030519
2010-06,-2.746693794506612
2010-07,-2.9381965552178317
2010-08,-5.92964824120603
2010-09,-9.490509490509492
2010-10,-12.103174603174603
2010-11,-14.412635735439288
2010-12,-15.109343936381709
2011-01,-13.691683569979714
2011-02,-9.469302809573362
2011-03,-3.5069075451647183
2011-04,1.2875536480686696
2011-05,3.559870550161812
2011-06,5.125408942202835
2011-07,6.236323851203501
2011-08,6.64488017429194
2011-09,6.832971800433839
2011-10,6.896551724137931
2011-11,6.752411575562702
2011-12,7.104413347685684
2012-01,7.667386609071274
2012-02,8.324324324324325
2012-03,9.466811751904244
2012-04,8.034744842562432
2012-05,5.460385438972163
2012-06,2.1966527196652716
2012-07,1.8789144050104383
2012-08,5.662393162393163
2012-09,11.589403973509933
2012-10,15.80135440180587
2012-11,19.953863898500575
2012-12,23.536299765807964
2013-01,26.321974148061106
2013-02,25.632183908045974
2013-03,21.58590308370044
2013-04,18.114406779661017
2013-05,16.770833333333332
2013-06,15.871369294605808
2013-07,12.770339855818744
2013-08,8.98876404494382
2013-09,7.1065989847715745
2013-10,7.15725806451613
2013-11,6.626506024096386
2013-12,5.125628140703518
2014-01,2.8084252758274824
2014-02,1.2974051896207583
2014-03,0.7952286282306162
2014-04,-0.6030150753768844
2014-05,-1.7258883248730965
2014-06,-0.7164790174002047
2014-07,1.2295081967213115
2014-08,2.8311425682507583
2014-09,1.0880316518298714
2014-10,-3.7037037037037033
2014-11,-5.1923076923076925
2014-12,-1.4218009478672986
2015-01,-0.09302325581395349
2015-02,-2.2872827081427265
2015-03,-3.3514492753623193
2015-04,-2.780269058295964
2015-05,-2.230151650312221
2015-06,-1.521933751119069
2015-07,1.095890410958904
2015-08,4.123711340206185
2015-09,5.876777251184834
2015-10,6.679209783631232
2015-11,7.627118644067797
2015-12,8.891013384321225
2016-01,10.926829268292684
2016-02,10.83743842364532
2016-03,6.804733727810651
2016-04,7.077856420626897
2016-05,10.433884297520661
2016-06,12.164948453608247
2016-07,11.234817813765183
2016-08,8.16125860373648
2016-09,7.045009784735812
predictions,9.003069981676358
