Date,CR
1996-04,-1.7179023508137432
1996-05,-1.8970189701897018
1996-06,-2.254283137962128
1996-07,-2.5202520252025202
1996-08,-2.96229802513465
1996-09,-3.4019695613249774
1996-10,-4.017857142857143
1996-11,-4.719501335707925
1996-12,-5.333333333333334
1997-01,-5.939716312056738
1997-02,-6.465899025686449
1997-03,-6.8201948627103635
1997-04,-7.009760425909494
1997-05,-7.02846975088968
1997-06,-6.785714285714286
1997-07,-6.457399103139013
1997-08,-5.9459459459459465
1997-09,-5.344202898550725
1997-10,-4.731574158325751
1997-11,-4.292237442922374
1997-12,-3.8461538461538463
1998-01,-3.4830430797433545
1998-02,-2.938475665748393
1998-03,-2.6654411764705883
1998-04,-2.483900643974241
1998-05,-2.209944751381215
1998-06,-1.8450184501845017
1998-07,-1.662049861495845
1998-08,-1.2025901942645698
1998-09,-0.7414272474513438
1998-10,0.09302325581395349
1998-11,0.9345794392523363
1998-12,1.8779342723004695
1999-01,2.7332704995287465
1999-02,3.882575757575758
1999-03,4.847908745247148
1999-04,5.916030534351145
1999-05,6.889952153110047
1999-06,7.854406130268199
1999-07,8.820709491850431
1999-08,9.67432950191571
1999-09,10.62200956937799
1999-10,11.652340019102196
1999-11,12.786259541984732
1999-12,13.904761904761905
2000-01,15.004748338081672
2000-02,15.98864711447493
2000-03,17.186024551463642
2000-04,18.49056603773585
2000-05,19.774011299435028
2000-06,21.052631578947366
2000-07,22.535211267605636
2000-08,23.876404494382022
2000-09,25.30345471521942
2000-10,26.486988847583643
2000-11,28.425925925925927
2000-12,30.691244239631338
2001-01,32.477064220183486
2001-02,33.54603463992707
2001-03,35.08612873980054
2001-04,36.666666666666664
2001-05,38.58549686660698
2001-06,40.230905861456485
2001-07,42.02643171806167
2001-08,43.580786026200876
2001-09,44.80968858131488
2001-10,45.5945252352438
2001-11,46.1082910321489
2001-12,46.23745819397993
2002-01,46.490503715937244
2002-02,46.98205546492659
2002-03,47.622884770346495
2002-04,48.2484076433121
2002-05,48.977987421383645
2002-06,49.922360248447205
2002-07,51.11111111111111
2002-08,52.45653817082388
2002-09,54.24739195230999
2002-10,56.64952240999265
2002-11,58.68781542898341
2002-12,60.71932299012695
2003-01,63.64265927977839
2003-02,67.37201365187714
2003-03,70.67114093959731
2003-04,73.69808833223468
2003-05,75.7751937984496
2003-06,77.26409119696011
2003-07,77.79156327543424
2003-08,77.55474452554745
2003-09,76.88172043010752
2003-10,76.14571092831962
2003-11,75.3329473074696
2003-12,74.55688965122927
2004-01,73.44983089064262
2004-02,72.14206437291898
2004-03,70.79694323144105
2004-04,69.44146079484426
2004-05,67.4934036939314
2004-06,64.9404453650958
2004-07,61.40973630831643
2004-08,57.1145265245414
2004-09,51.73913043478261
2004-10,45.49718574108818
2004-11,38.800545206724216
2004-12,31.68056164984642
2005-01,24.62970799830724
2005-02,17.781402936378466
2005-03,11.36453008257963
2005-04,5.426944971537002
2005-05,0.2940095553105476
2005-06,-4.108610217934977
2005-07,-7.885554780181438
2005-08,-11.202466598150052
2005-09,-14.319486659912192
2005-10,-17.34489659773182
2005-11,-20.11228533685601
2005-12,-22.830003275466755
2006-01,-25.641858953526164
2006-02,-28.401031592520955
2006-03,-31.096196868008946
2006-04,-33.787638668779714
2006-05,-36.32640201638311
2006-06,-38.681318681318686
2006-07,-40.559220860823125
2006-08,-42.03218680971915
2006-09,-43.33014963387456
2006-10,-44.48742746615087
2006-11,-45.302782324058924
2006-12,-45.95134955014995
2007-01,-46.6213921901528
2007-02,-47.19529085872576
2007-03,-47.740112994350284
2007-04,-48.38012958963283
2007-05,-49.28545254672041
2007-06,-50.03725782414307
2007-07,-50.15151515151515
2007-08,-49.88425925925926
2007-09,-49.54670871107608
2007-10,-48.74899112187248
2007-11,-47.2095907399752
2007-12,-45.16129032258064
2008-01,-42.96328671328671
2008-02,-40.74741107609185
2008-03,-38.45083487940631
2008-04,-36.47678314983246
2008-05,-34.834240475012365
2008-06,-33.026113671274956
2008-07,-30.866807610993657
2008-08,-29.123571039738707
2008-09,-27.022471910112362
2008-10,-24.448315911730546
2008-11,-22.621184919210055
2008-12,-21.27003699136868
2009-01,-18.829516539440203
2009-02,-16.524590163934427
2009-03,-15.743243243243244
2009-04,-13.94700139470014
2009-05,-9.971098265895954
2009-06,-6.86055182699478
2009-07,-6.68693009118541
2009-08,-6.081601231716705
2009-09,-3.75
2009-10,-2.5984251968503935
2009-11,-4.306969459671104
2009-12,-6.73374613003096
2010-01,-9.348659003831418
2010-02,-11.018237082066868
2010-03,-10.776186887716655
2010-04,-9.118311981914092
2010-05,-7.4411541381928625
2010-06,-5.886850152905199
2010-07,-5.045871559633028
2010-08,-3.686635944700461
2010-09,-1.770592763664357
2010-10,-0.3074558032282859
2010-11,1.6241299303944314
2010-12,4.22866092404072
2011-01,6.5047021943573675
2011-02,8.248232521602514
2011-03,10.7457898957498
2011-04,11.9935170178282
2011-05,12.199036918138042
2011-06,14.571657325860688
2011-07,20.11400651465798
2011-08,23.852459016393443
2011-09,24.025974025974026
2011-10,24.494745351657237
2011-11,27.905073649754502
2011-12,31.950207468879665
2012-01,36.17920540997464
2012-02,39.453458582408196
2012-03,40.2027027027027
2012-04,39.718076285240464
2012-05,39.29450369155045
2012-06,37.61169780666125
2012-07,35.42673107890499
2012-08,32.854864433811805
2012-09,29.545454545454547
2012-10,28.141865844255975
2012-11,28.462709284627092
2012-12,28.4748309541698
2013-01,26.490066225165563
2013-02,25.544267053701013
2013-03,26.430123099203474
2013-04,27.496382054992765
2013-05,26.967095851216023
2013-06,25.366876310272534
2013-07,23.050847457627118
2013-08,21.178027796161484
2013-09,20.157068062827225
2013-10,19.22077922077922
2013-11,17.530390275111966
2013-12,15.849056603773585
2014-01,14.8975791433892
2014-02,14.084507042253522
2014-03,12.891566265060241
2014-04,11.98813056379822
2014-05,12.014134275618375
2014-06,13.164108618654074
2014-07,14.922711058263971
2014-08,17.046818727490997
2014-09,18.99576527525711
2014-10,19.43441636582431
2014-11,19.135071090047393
2014-12,19.1812865497076
2015-01,19.837114601512507
2015-02,20.346820809248555
2015-03,20.504009163802976
2015-04,20.14755959137344
2015-05,19.887323943661972
2015-06,19.342251950947603
2015-07,18.898071625344354
2015-08,18.62370289459312
2015-09,18.51851851851852
2015-10,18.572984749455337
2015-11,18.83505715841045
2015-12,18.838219326818674
2016-01,18.85467314964884
2016-02,19.108964036500268
2016-03,19.530416221985057
2016-04,19.50185479597244
2016-05,19.085173501577287
2016-06,18.466353677621285
2016-07,18.054837040869113
2016-08,17.897435897435898
2016-09,17.386883579054395
predictions,16.77041187988217
