Date,CR
1996-04,17.97752808988764
1996-05,18.71508379888268
1996-06,19.77715877437326
1996-07,20.833333333333336
1996-08,21.88365650969529
1996-09,22.65193370165746
1996-10,23.415977961432507
1996-11,24.175824175824175
1996-12,24.316939890710383
1997-01,24.456521739130434
1997-02,24.594594594594597
1997-03,24.731182795698924
1997-04,24.8
1997-05,24.538258575197887
1997-06,24.345549738219894
1997-07,24.155844155844157
1997-08,23.65038560411311
1997-09,22.95918367346939
1997-10,22.22222222222222
1997-11,21.553884711779446
1997-12,20.099255583126553
1998-01,19.458128078817737
1998-02,18.004866180048662
1998-03,17.349397590361445
1998-04,16.428571428571427
1998-05,15.294117647058824
1998-06,14.186046511627906
1998-07,13.10344827586207
1998-08,12.045454545454545
1998-09,11.036036036036036
1998-10,10.044642857142858
1998-11,8.849557522123893
1998-12,7.6923076923076925
1999-01,6.768558951965066
1999-02,5.856832971800434
1999-03,5.387931034482758
1999-04,4.914529914529915
1999-05,4.4491525423728815
1999-06,4.0
1999-07,3.556485355648536
1999-08,3.118503118503119
1999-09,2.904564315352697
1999-10,2.479338842975207
1999-11,2.0618556701030926
1999-12,1.859504132231405
2000-01,1.443298969072165
2000-02,1.2371134020618557
2000-03,1.2320328542094456
2000-04,1.4314928425357873
2000-05,1.8367346938775513
2000-06,2.240325865580448
2000-07,2.4390243902439024
2000-08,2.434077079107505
2000-09,2.636916835699797
2000-10,2.636916835699797
2000-11,3.048780487804878
2000-12,3.4693877551020407
2001-01,3.885480572597137
2001-02,4.508196721311475
2001-03,4.9079754601226995
2001-04,5.7026476578411405
2001-05,6.288032454361055
2001-06,6.680161943319838
2001-07,6.666666666666667
2001-08,6.048387096774194
2001-09,5.241935483870968
2001-10,4.233870967741935
2001-11,3.2323232323232323
2001-12,2.231237322515213
2002-01,1.0162601626016259
2002-02,0.0
2002-03,-0.8113590263691683
2002-04,-1.6129032258064515
2002-05,-2.004008016032064
2002-06,-2.3904382470119523
2002-07,-2.7777777777777777
2002-08,-2.7722772277227725
2002-09,-2.1739130434782608
2002-10,-0.1976284584980237
2002-11,3.353057199211045
2002-12,9.664694280078894
2003-01,16.338582677165352
2003-02,20.588235294117645
2003-03,20.46783625730994
2003-04,17.148362235067438
2003-05,13.358778625954198
2003-06,11.195445920303605
2003-07,10.795454545454545
2003-08,12.547528517110266
2003-09,15.32567049808429
2003-10,18.181818181818183
2003-11,20.54794520547945
2003-12,22.023809523809522
2004-01,23.340040241448694
2004-02,24.84725050916497
2004-03,25.766871165644172
2004-04,26.639344262295083
2004-05,26.380368098159508
2004-06,25.918367346938776
2004-07,25.510204081632654
2004-08,24.84725050916497
2004-09,22.626262626262626
2004-10,18.217821782178216
2004-11,11.068702290076336
2004-12,1.4388489208633095
2005-01,-7.614213197969544
2005-02,-13.495934959349592
2005-03,-15.372168284789645
2005-04,-14.802631578947366
2005-05,-13.299663299663301
2005-06,-12.286689419795222
2005-07,-11.794871794871794
2005-08,-12.5
2005-09,-13.2890365448505
2005-10,-13.911620294599016
2005-11,-13.7987012987013
2005-12,-12.682926829268293
2006-01,-11.419249592169658
2006-02,-10.440456769983687
2006-03,-9.43089430894309
2006-04,-8.576051779935275
2006-05,-7.281553398058252
2006-06,-6.158833063209076
2006-07,-5.365853658536586
2006-08,-5.220228384991843
2006-09,-4.7775947281713345
2006-10,-3.5175879396984926
2006-11,-1.5463917525773196
2006-12,1.0638297872340425
2007-01,4.212454212454213
2007-02,6.7669172932330826
2007-03,8.795411089866157
2007-04,9.652509652509652
2007-05,9.70873786407767
2007-06,9.33852140077821
2007-07,8.720930232558139
2007-08,8.494208494208493
2007-09,7.854406130268199
2007-10,7.41444866920152
2007-11,6.591337099811676
2007-12,5.58659217877095
2008-01,5.156537753222836
2008-02,4.553734061930783
2008-03,4.129263913824058
2008-04,4.95575221238938
2008-05,6.457242582897033
2008-06,6.90846286701209
2008-07,6.701030927835052
2008-08,7.056798623063683
2008-09,7.958477508650519
2008-10,8.333333333333332
2008-11,9.07504363001745
2008-12,10.0
2009-01,9.13884007029877
2009-02,8.098591549295776
2009-03,7.5571177504393665
2009-04,7.394366197183098
2009-05,6.725663716814159
2009-06,6.583629893238434
2009-07,6.951871657754011
2009-08,7.11743772241993
2009-09,7.104795737122557
2009-10,6.902654867256637
2009-11,6.890459363957597
2009-12,7.231040564373897
2010-01,7.355516637478108
2010-02,8.013937282229964
2010-03,6.896551724137931
2010-04,3.541315345699832
2010-05,0.819672131147541
2010-06,1.4539579967689822
2010-07,2.737520128824477
2010-08,3.858520900321544
2010-09,4.487179487179487
2010-10,5.769230769230769
2010-11,6.239999999999999
2010-12,6.0606060606060606
2011-01,8.051529790660226
2011-02,10.423452768729643
2011-03,11.11111111111111
2011-04,12.622950819672132
2011-05,15.58872305140962
2011-06,17.028380634390654
2011-07,16.833333333333332
2011-08,16.77740863787375
2011-09,16.749585406301822
2011-10,16.39072847682119
2011-11,17.024793388429753
2011-12,18.092105263157894
2012-01,18.107667210440457
2012-02,16.93548387096774
2012-03,16.93548387096774
2012-04,17.91530944625407
2012-05,17.398373983739837
2012-06,14.331210191082802
2012-07,12.068965517241379
2012-08,10.371517027863778
2012-09,9.355828220858896
2012-10,8.030303030303031
2012-11,6.927710843373494
2012-12,6.165413533834586
2013-01,5.514157973174367
2013-02,5.014749262536873
2013-03,5.147058823529411
2013-04,4.657933042212519
2013-05,3.7302725968436152
2013-06,3.138373751783167
2013-07,3.2810271041369474
2013-08,3.4139402560455197
2013-09,4.261363636363636
2013-10,6.116642958748222
2013-11,7.062146892655368
2013-12,5.988857938718663
2014-01,5.662983425414365
2014-02,6.482758620689655
2014-03,8.0
2014-04,9.116022099447514
2014-05,9.833795013850416
2014-06,11.142061281337048
2014-07,13.286713286713287
2014-08,14.025245441795231
2014-09,13.32398316970547
2014-10,13.604488078541374
2014-11,14.929577464788732
2014-12,16.005665722379604
2015-01,15.96045197740113
2015-02,16.01123595505618
2015-03,16.363636363636363
