Date,CR
1996-04,2.947845804988662
1996-05,4.100227790432802
1996-06,5.257142857142857
1996-07,6.659012629161882
1996-08,7.949308755760369
1996-09,9.479768786127167
1996-10,10.76388888888889
1996-11,12.16685979142526
1996-12,13.425925925925927
1997-01,14.665127020785217
1997-02,15.65017261219793
1997-03,16.51376146788991
1997-04,17.411225658648338
1997-05,17.942857142857143
1997-06,18.129988597491447
1997-07,18.337129840546698
1997-08,18.43003412969283
1997-09,18.409090909090907
1997-10,18.388195232690123
1997-11,18.006795016987542
1997-12,17.474633596392334
1998-01,17.059483726150393
1998-02,16.517857142857142
1998-03,15.853658536585366
1998-04,15.198237885462554
1998-05,14.551422319474835
1998-06,13.897937024972856
1998-07,13.240043057050594
1998-08,12.593383137673426
1998-09,12.038014783526927
1998-10,11.703239289446186
1998-11,11.466942148760332
1998-12,11.224489795918368
1999-01,11.178247734138973
1999-02,11.343283582089553
1999-03,11.614173228346457
1999-04,12.0
1999-05,12.5968992248062
1999-06,13.513513513513514
1999-07,14.340712223291627
1999-08,15.369836695485112
1999-09,16.60268714011516
1999-10,17.833173537871524
1999-11,19.28982725527831
1999-12,20.825335892514396
2000-01,22.24352828379674
2000-02,23.659003831417625
2000-03,24.976076555023923
2000-04,26.19502868068834
2000-05,27.22063037249284
2000-06,28.026692087702575
2000-07,28.707224334600763
2000-08,29.383886255924168
2000-09,29.688972667295005
2000-10,29.934518241347053
2000-11,30.213160333642264
2000-12,30.550458715596328
2001-01,30.16304347826087
2001-02,29.31188561215371
2001-03,28.39506172839506
2001-04,27.61324041811847
2001-05,26.93631669535284
2001-06,26.445578231292515
2001-07,26.262626262626267
2001-08,26.061615320566194
2001-09,25.761316872427987
2001-10,25.63059397884459
2001-11,25.502815768302494
2001-12,25.019857029388405
2002-01,24.3921568627451
2002-02,23.78001549186677
2002-03,23.583460949464012
2002-04,24.166666666666668
2002-05,25.600600600600597
2002-06,27.773641102010426
2002-07,30.50221565731167
2002-08,33.479853479853475
2002-09,36.48255813953488
2002-10,39.09287257019439
2002-11,41.06761565836299
2002-12,42.58608573436402
2003-01,44.46764091858037
2003-02,46.71734623358673
2003-03,49.175824175824175
2003-04,51.74061433447099
2003-05,54.10169491525424
2003-06,56.08607935440484
2003-07,57.733333333333334
2003-08,58.98282694848085
2003-09,59.75130890052356
2003-10,59.97409326424871
2003-11,59.93589743589743
2003-12,60.03811944091486
2004-01,60.21437578814628
2004-02,60.075093867334175
2004-03,59.23172242874845
2004-04,57.16900549115314
2004-05,54.09444112372983
2004-06,50.0
2004-07,45.10469722693831
2004-08,39.7914379802415
2004-09,34.45154419595314
2004-10,29.45134575569358
2004-11,25.075681130171546
2004-12,21.389847215377035
2005-01,18.25626204238921
2005-02,15.496938294865755
2005-03,12.61510128913444
2005-04,9.581646423751687
2005-05,6.467223933128024
2005-06,3.4898750538560965
2005-07,0.7185122569737954
2005-08,-1.9110926464478606
2005-09,-4.219582138467841
2005-10,-6.396761133603239
2005-11,-8.617234468937877
2005-12,-10.797935688765383
2006-01,-12.790240062967337
2006-02,-14.464425332290853
2006-03,-15.953307392996107
2006-04,-17.274844720496894
2006-05,-18.541505042668735
2006-06,-19.61926961926962
2006-07,-20.47581903276131
2006-08,-21.20141342756184
2006-09,-21.623762376237625
2006-10,-21.91123550579768
2006-11,-22.26704316256555
2006-12,-22.77710109622412
2007-01,-23.421588594704684
2007-02,-24.225122349102772
2007-03,-25.143090760425185
2007-04,-26.190476190476193
2007-05,-27.066115702479337
