Date,CR
1996-04,8.385744234800839
1996-05,8.1419624217119
1996-06,8.012486992715921
1996-07,7.772020725388601
1996-08,7.644628099173553
1996-09,7.621009268795056
1996-10,7.384615384615385
1996-11,7.361963190184049
1996-12,7.433808553971486
1997-01,7.3961499493414395
1997-02,7.467204843592332
1997-03,7.537688442211055
1997-04,7.8156312625250495
1997-05,7.984031936127744
1997-06,8.358208955223882
1997-07,8.73015873015873
1997-08,9.099901088031652
1997-09,9.566074950690336
1997-10,10.137795275590552
1997-11,10.69676153091266
1997-12,11.241446725317692
1998-01,11.988304093567251
1998-02,12.524271844660195
1998-03,13.275193798449614
1998-04,14.02321083172147
1998-05,14.671814671814673
1998-06,15.31791907514451
1998-07,15.96153846153846
1998-08,16.50671785028791
1998-09,16.937799043062203
1998-10,17.382999044890163
1998-11,17.80952380952381
1998-12,18.009478672985782
1999-01,18.11320754716981
1999-02,18.12206572769953
1999-03,18.13084112149533
1999-04,18.029739776951672
1999-05,17.837338262476894
1999-06,17.447199265381084
1999-07,17.062043795620436
1999-08,16.68177697189483
1999-09,16.111611161116112
1999-10,15.549597855227882
1999-11,14.9822695035461
1999-12,14.323374340949032
2000-01,13.577023498694519
2000-02,12.94219154443486
2000-03,12.318220701454234
2000-04,11.704834605597965
2000-05,11.195286195286196
2000-06,10.609857978279031
2000-07,10.033167495854062
2000-08,9.472817133443163
2000-09,9.00163666121113
2000-10,8.624898291293736
2000-11,8.326596604688763
2000-12,8.112449799196787
2001-01,8.067092651757187
2001-02,8.028616852146264
2001-03,7.9113924050632916
2001-04,7.7952755905511815
2001-05,7.686274509803921
2001-06,7.66223612197029
2001-07,7.638347622759158
2001-08,7.614607614607614
2001-09,7.751937984496124
2001-10,8.043310131477185
2001-11,8.249807247494218
2001-12,8.455034588777863
2002-01,8.659003831417625
2002-02,8.938120702826586
2002-03,9.13937547600914
2002-04,9.491268033409265
2002-05,9.841029523088569
2002-06,10.196374622356496
2002-07,10.550113036925396
2002-08,10.75996990218209
2002-09,10.96096096096096
2002-10,11.086142322097379
2002-11,11.044776119402986
2002-12,10.846953937592868
2003-01,10.495195861049519
2003-02,10.154525386313466
2003-03,9.824046920821115
2003-04,9.422936449963478
2003-05,8.958485069191552
2003-06,8.351488743645605
2003-07,7.675597393193338
2003-08,6.931407942238267
2003-09,6.258992805755395
2003-10,5.583392984967788
2003-11,5.128205128205128
2003-12,4.748405386250886
2004-01,4.372355430183357
2004-02,3.9270687237026647
2004-03,3.628750872295883
2004-04,3.259361997226075
2004-05,3.0323914541695385
2004-06,3.1528444139821796
2004-07,3.6128152692569873
2004-08,4.619565217391304
2004-09,5.209742895805142
2004-10,5.192178017532029
2004-11,4.502688172043011
2004-12,3.5522788203753355
2005-01,2.608695652173913
2005-02,1.9372077488309953
2005-03,1.4018691588785046
2005-04,1.0680907877169559
2005-05,1.0026737967914439
2005-06,1.2064343163538873
2005-07,1.4794889038332213
2005-08,1.8230925050641458
2005-09,2.0311442112389977
2005-10,2.169491525423729
2005-11,2.2357723577235773
2005-12,2.2327469553450605
2006-01,2.22972972972973
2006-02,2.1592442645074224
2006-03,1.9528619528619526
2006-04,1.6118200134318332
2006-05,1.1371237458193981
2006-06,0.33222591362126247
2006-07,-0.855263157894737
2006-08,-2.5324675324675328
2006-09,-3.7942122186495175
2006-10,-4.294871794871795
2006-11,-3.9871382636655945
2006-12,-3.3656957928802593
2007-01,-2.6727509778357237
2007-02,-2.0969855832241153
2007-03,-1.7116524028966424
2007-04,-1.5191545574636725
2007-05,-1.5221707478491064
2007-06,-1.6556291390728477
2007-07,-1.8555334658714382
2007-08,-1.989389920424403
2007-09,-1.9243530192435303
2007-10,-1.7252820172528203
2007-11,-1.5241882041086812
2007-12,-1.455989410986102
2008-01,-1.3879709187045606
2008-02,-1.1889035667107
2008-03,-0.8586525759577279
2008-04,-0.6609385327164574
2008-05,-0.5291005291005291
2008-06,-0.5298013245033113
2008-07,-0.3981420039814201
2008-08,-0.19986675549633579
2008-09,0.06684491978609625
2008-10,0.26791694574681846
2008-11,0.06697923643670461
2008-12,0.0
2009-01,0.0
2009-02,-0.06693440428380187
2009-03,-0.06697923643670461
2009-04,0.0670690811535882
2009-05,0.2688172043010753
2009-06,0.26936026936026936
2009-07,0.4051316677920324
2009-08,0.5412719891745602
2009-09,0.6765899864682002
2009-10,0.675219446320054
2009-11,0.4037685060565276
2009-12,0.2686366689053056
2010-01,-0.06702412868632708
2010-02,-0.3342245989304813
2010-03,-0.4663557628247834
2010-04,-0.5322687957418496
2010-05,-0.6648936170212766
2010-06,-0.3328894806924101
2010-07,0.0
2010-08,0.33377837116154874
2010-09,0.13360053440213762
2010-10,-0.33400133600534404
2010-11,-0.2677376171352075
2010-12,0.13395847287340923
2011-01,0.46885465505693236
2011-02,0.6028131279303416
2011-03,0.7372654155495978
2011-04,0.938337801608579
2011-05,1.0053619302949062
2011-06,1.208865010073875
2011-07,1.4122394082044385
2011-08,1.547779273216689
2011-09,1.2768817204301075
2011-10,1.0060362173038229
2011-11,1.0053619302949062
2011-12,0.9377093101138647
2012-01,1.0731052984574112
2012-02,1.1401743796109993
2012-03,0.8701472556894244
2012-04,0.6688963210702341
2012-05,1.0040160642570282
2012-06,1.1356045424181698
2012-07,1.0659560293137909
2012-08,1.1976047904191618
2012-09,1.8679119412941962
2012-10,2.8150134048257374
2012-11,3.1543624161073827
2012-12,2.8093645484949836
2013-01,2.466666666666667
2013-02,2.6631158455392807
2013-03,2.927478376580173
2013-04,3.187250996015936
2013-05,3.71599203715992
2013-06,4.445919044459191
2013-07,5.172413793103448
2013-08,5.89794565937707
2013-09,6.635700066357001
2013-10,7.436918990703852
2013-11,8.09555408095554
2013-12,8.69276708692767
2014-01,9.090909090909092
2014-02,9.350132625994695
2014-03,9.82083609820836
2014-04,10.365448504983389
2014-05,10.205434062292909
2014-06,9.973579920739763
2014-07,10.08569545154911
2014-08,10.585141354372125
2014-09,11.26391617550753
2014-10,11.994784876140809
2014-11,12.882238126219908
2014-12,13.793103448275861
2015-01,14.313597918022122
2015-02,14.591439688715955
2015-03,15.126050420168067
2015-04,15.637065637065636
2015-05,16.122840690978887
2015-06,16.327827191867854
2015-07,16.14123581336696
2015-08,15.5819774718398
2015-09,15.183571873055381
2015-10,14.400494437577255
2015-11,13.627992633517497
2015-12,13.36996336996337
2016-01,13.86861313868613
2016-02,14.311704063068525
2016-03,14.3202416918429
2016-04,14.388922335942203
2016-05,14.97294046903187
2016-06,15.735735735735737
2016-07,16.107784431137727
2016-08,15.873959571938167
2016-09,15.1854031783402
predictions,15.701757179292962
