Date,CR
1996-04,11.545988258317024
1996-05,12.23091976516634
1996-06,12.70772238514174
1996-07,13.28125
1996-08,13.853658536585368
1996-09,14.216163583252191
1996-10,14.480077745383868
1996-11,14.83996120271581
1996-12,14.975845410628018
1997-01,15.014436958614052
1997-02,14.956855225311601
1997-03,14.995224450811842
1997-04,14.82889733840304
1997-05,14.56953642384106
1997-06,14.285714285714285
1997-07,14.018691588785046
1997-08,13.649025069637883
1997-09,13.284132841328415
1997-10,12.82051282051282
1997-11,12.363636363636363
1997-12,11.902614968440037
1998-01,11.459265890778871
1998-02,11.12099644128114
1998-03,10.68904593639576
1998-04,10.263157894736842
1998-05,9.85178727114211
1998-06,9.627059843885515
1998-07,9.310344827586208
1998-08,8.997429305912597
1998-09,8.866155157715259
1998-10,8.743633276740239
1998-11,8.614864864864865
1998-12,8.403361344537815
1999-01,8.284518828451883
1999-02,8.256880733944955
1999-03,8.13953488372093
1999-04,8.112582781456954
1999-05,8.092485549132949
1999-06,7.894736842105263
1999-07,7.786885245901639
1999-08,7.6797385620915035
1999-09,7.5732899022801305
1999-10,7.467532467532467
1999-11,7.3624595469255665
1999-12,7.0910556003223215
2000-01,6.907630522088354
2000-02,6.725380304243394
2000-03,6.5442936951316835
2000-04,6.364359586316628
2000-05,6.26984126984127
2000-06,6.091772151898734
2000-07,5.914826498422713
2000-08,5.817610062893082
2000-09,5.638214565387627
2000-10,5.542544886807182
2000-11,5.443234836702955
2000-12,5.426356589147287
2001-01,5.564142194744977
2001-02,5.624036979969183
2001-03,5.837173579109063
2001-04,6.049004594180704
2001-05,6.3407181054239885
2001-06,6.554878048780488
2001-07,6.4638783269961975
2001-08,6.145675265553869
2001-09,5.526116578349735
2001-10,4.833836858006042
2001-11,4.295403165033911
2001-12,4.063205417607223
2002-01,3.9819684447783623
2002-02,3.900975243810953
2002-03,3.895131086142322
2002-04,3.8145100972326103
2002-05,3.6594473487677375
2002-06,3.5794183445190155
2002-07,3.7230081906180192
2002-08,4.011887072808321
2002-09,4.52186805040771
2002-10,4.955621301775148
2002-11,5.235988200589971
2002-12,5.294117647058823
2003-01,5.124450951683748
2003-02,4.9598832968636035
2003-03,4.644412191582003
2003-04,4.259927797833935
2003-05,3.9511494252873565
2003-06,3.862660944206009
2003-07,4.071428571428572
2003-08,4.5746962115797
2003-09,5.4519368723099
2003-10,6.412103746397695
2003-11,7.225433526011561
2003-12,7.809110629067245
2004-01,8.164739884393063
2004-02,8.51985559566787
2004-03,8.868060562364816
2004-04,9.293948126801153
2004-05,9.870317002881844
2004-06,10.151187904967603
2004-07,10.050251256281408
2004-08,9.571428571428571
2004-09,8.794326241134751
2004-10,8.104298801973222
2004-11,7.638402242466713
2004-12,7.472067039106145
2005-01,7.381615598885793
2005-02,7.4357192494788045
2005-03,7.281553398058252
2005-04,7.132963988919667
2005-05,6.841741534208707
2005-06,6.336088154269973
2005-07,5.971173644474949
2005-08,5.809979494190021
2005-09,5.646258503401361
2005-10,5.416384563303995
2005-11,5.121293800539084
2005-12,4.627766599597585
2006-01,4.074816299265197
2006-02,3.526280771789754
2006-03,2.913907284768212
2006-04,2.5049439683586026
2006-05,2.2295081967213117
2006-06,2.091503267973856
2006-07,1.8917155903457272
2006-08,1.564537157757497
2006-09,1.303780964797914
2006-10,0.9778357235984355
2006-11,0.4557291666666667
2006-12,-0.0649772579597141
2007-01,-0.5188067444876783
2007-02,-1.034928848641656
2007-03,-1.4221073044602457
2007-04,-1.874595992243051
2007-05,-2.1992238033635187
2007-06,-2.655440414507772
2007-07,-3.173575129533679
2007-08,-3.811369509043928
2007-09,-4.507405022537025
2007-10,-5.073859987154785
2007-11,-5.5769230769230775
2007-12,-5.641025641025641
2008-01,-5.58408215661104
2008-02,-5.4627249357326475
2008-03,-5.469755469755469
2008-04,-5.916398713826367
2008-05,-6.478511866581142
2008-06,-6.46606914212548
2008-07,-6.402048655569782
2008-08,-6.354300385109115
2008-09,-6.306306306306306
2008-10,-6.068431245965139
2008-11,-5.703175631885936
2008-12,-5.591677503250976
2009-01,-5.60625814863103
2009-02,-5.42483660130719
2009-03,-5.245901639344262
2009-04,-5.204216073781291
2009-05,-5.357142857142857
2009-06,-5.056553559547571
2009-07,-4.3478260869565215
2009-08,-3.8280725319006046
2009-09,-3.8435603506405935
2009-10,-4.330175913396482
2009-11,-4.5485403937542435
2009-12,-5.0271739130434785
2010-01,-5.506458191706322
2010-02,-6.0503059143439835
2010-03,-6.126616746085772
2010-04,-5.673274094326726
2010-05,-5.212620027434842
2010-06,-5.065023956194388
2010-07,-5.403556771545827
2010-08,-5.962988348183687
2010-09,-6.25
2010-10,-5.979381443298969
2010-11,-5.429553264604811
2010-12,-4.476584022038567
2011-01,-3.6602209944751376
2011-02,-3.2480995162404978
2011-03,-2.491349480968858
2011-04,-0.6254343293954135
2011-05,0.9783368273934312
2011-06,1.1212333566923616
2011-07,0.7692307692307693
2011-08,1.606145251396648
2011-09,3.576437587657784
2011-10,5.374823196605375
2011-11,6.401137980085349
2011-12,7.1530758226037205
2012-01,7.985611510791367
2012-02,8.610709117221418
2012-03,8.411892675852068
2012-04,7.608695652173914
2012-05,7.018813314037627
2012-06,6.416726748377793
2012-07,6.724511930585683
2012-08,7.580174927113703
2012-09,7.6923076923076925
2012-10,6.944444444444445
2012-11,6.1773255813953485
2012-12,5.335255948089401
2013-01,4.731182795698925
2013-02,4.285714285714286
2013-03,3.4066713981547196
2013-04,1.6783216783216783
2013-05,0.5536332179930795
2013-06,0.9702009702009702
2013-07,1.3879250520471893
2013-08,0.5498281786941581
2013-09,-0.3385240352064997
2013-10,-0.4026845637583893
2013-11,-0.3342245989304813
2013-12,-0.06675567423230974
2014-01,0.3331112591605596
2014-02,1.0659560293137909
2014-03,2.341137123745819
2014-04,3.5016835016835017
2014-05,3.8539553752535496
2014-06,4.13279132791328
2014-07,4.607046070460704
2014-08,5.284552845528456
2014-09,6.122448979591836
2014-10,7.10868079289132
2014-11,7.597535934291582
2014-12,7.802874743326489
2015-01,8.145106091718002
2015-02,8.493150684931507
2015-03,9.128345916266301
2015-04,10.591471801925723
