Date,CR
2004-01,2.6711996114618746
2004-02,2.666020358700921
2004-03,2.7105517909002903
2004-04,2.657004830917874
2004-05,2.4096385542168677
2004-06,2.1153846153846154
2004-07,1.7266187050359711
2004-08,1.3882240306366682
2004-09,1.051122790253225
2004-10,0.6679389312977099
2004-11,0.33381020505484027
2004-12,-0.09532888465204957
2005-01,-0.5717008099094807
2005-02,-1.1434016198189614
2005-03,-1.8095238095238095
2005-04,-2.379819133745835
2005-05,-2.8544243577545196
2005-06,-3.139866793529972
2005-07,-3.5204567078972406
2005-08,-3.9504997620180866
2005-09,-4.3788672060923375
2005-10,-4.9476688867745
2005-11,-5.7007125890736345
2005-12,-6.495969653864391
2006-01,-7.28476821192053
2006-02,-7.979225684608121
2006-03,-8.576814326107446
2006-04,-9.035294117647059
2006-05,-9.270588235294118
2006-06,-9.322033898305085
2006-07,-9.335219236209335
2006-08,-9.34844192634561
2006-09,-9.267139479905437
2006-10,-9.09952606635071
2006-11,-8.887832699619771
2006-12,-8.587786259541986
2007-01,-8.19357930043124
2007-02,-7.807228915662651
2007-03,-7.468477206595538
2007-04,-7.313505607020964
2007-05,-7.1988246816846235
2007-06,-7.220039292730846
2007-07,-7.100591715976331
2007-08,-6.689791873141725
2007-09,-6.2717770034843205
2007-10,-5.805805805805806
2007-11,-5.289672544080604
2007-12,-4.665314401622718
2008-01,-3.9795918367346936
2008-02,-3.4889687018984095
2008-03,-3.1443298969072164
2008-04,-2.586652871184687
2008-05,-2.1784232365145226
2008-06,-1.9210799584631362
2008-07,-1.6640665626625066
2008-08,-1.7187500000000002
2008-09,-2.136529442417926
2008-10,-2.2940563086548487
2008-11,-2.608242044861763
2008-12,-3.2359081419624216
2009-01,-3.4446764091858038
2009-02,-2.7182435964453737
2009-03,-2.148846960167715
2009-04,-2.41977906365071
2009-05,-3.37730870712401
2009-06,-4.552673372154579
2009-07,-5.626326963906582
2009-08,-6.4259160913436
2009-09,-7.169410515135423
2009-10,-7.704569606801276
2009-11,-7.287234042553191
2009-12,-6.542553191489361
2010-01,-6.429330499468651
2010-02,-6.379585326953747
2010-03,-5.907397551889303
2010-04,-5.310674455655868
2010-05,-4.40084835630965
2010-06,-3.335097935415564
2010-07,-2.379693283976732
2010-08,-1.0598834128245893
2010-09,0.5857294994675186
2010-10,1.7609391675560297
2010-11,2.8387787895018746
2010-12,3.9913700107874863
2011-01,4.756756756756757
2011-02,4.782375067168189
2011-03,5.195500803427959
2011-04,6.738544474393531
2011-05,9.011469142545057
2011-06,11.70271769273433
2011-07,14.510686164229472
2011-08,16.79909194097616
2011-09,18.76430205949657
2011-10,20.26482440990213
2011-11,20.481927710843372
2011-12,19.9203187250996
2012-01,19.931856899488924
2012-02,20.15900056785917
2012-03,20.192307692307693
2012-04,20.078519349411106
2012-05,20.02218524681087
2012-06,20.04381161007667
2012-07,20.36836403033586
2012-08,20.62131762185324
2012-09,21.016410799364742
2012-10,21.761929732564237
2012-11,22.604166666666668
2012-12,23.858921161825727
2013-01,25.077399380804955
2013-02,25.8974358974359
2013-03,26.37474541751528
2013-04,26.616161616161616
2013-05,27.15430861723447
2013-06,27.656405163853027
2013-07,27.554027504911595
2013-08,27.2108843537415
2013-09,27.552986512524086
2013-10,28.38678793681187
2013-11,29.19047619047619
2013-12,30.46986236355007
2014-01,31.72348484848485
2014-02,32.70321361058601
2014-03,33.55294117647059
2014-04,34.51658103689865
2014-05,34.889094269870604
2014-06,34.85401459854015
2014-07,34.74347434743474
2014-08,34.4582593250444
2014-09,33.727034120734906
2014-10,32.945736434108525
2014-11,32.41291418861512
2014-12,31.700167504187604
2015-01,30.94059405940594
2015-02,30.712830957230143
2015-03,30.580177276390007
2015-04,30.075787794176307
2015-05,29.03861308116627
2015-06,27.849085958770907
2015-07,27.031189834424335
2015-08,26.661573720397254
2015-09,25.755287009063444
2015-10,24.496644295302016
2015-11,23.62698120162182
2015-12,22.626409603492178
2016-01,22.214234363767073
2016-02,22.542735042735043
2016-03,22.48062015503876
2016-04,21.354166666666664
2016-05,20.41795135320315
2016-06,19.519621109607577
2016-07,18.7374749498998
2016-08,17.998678996036986
2016-09,17.206411514556756
predictions,17.56566315196421
