Date,CR
1996-04,-3.117782909930716
1996-05,-2.3255813953488373
1996-06,-1.6374269005847955
1996-07,-0.8244994110718492
1996-08,0.0
1996-09,0.5952380952380952
1996-10,1.1947431302270013
1996-11,1.7985611510791366
1996-12,2.406738868832732
1997-01,2.891566265060241
1997-02,3.3775633293124248
1997-03,3.7439613526570046
1997-04,4.111245465538089
1997-05,4.353083434099154
1997-06,4.594921402660217
1997-07,4.71584038694075
1997-08,4.710144927536232
1997-09,4.8250904704463204
1997-10,4.9397590361445785
1997-11,4.927884615384615
1997-12,5.162064825930372
1998-01,5.389221556886228
1998-02,5.615292712066906
1998-03,5.847255369928401
1998-04,6.31704410011919
1998-05,6.785714285714286
1998-06,7.37217598097503
1998-07,8.076009501187649
1998-08,8.767772511848342
1998-09,9.585798816568047
1998-10,10.50767414403778
1998-11,11.42520612485277
1998-12,12.573443008225619
1999-01,13.700234192037472
1999-02,14.819136522753793
1999-03,16.065192083818395
1999-04,17.305458768873404
1999-05,18.6558516801854
1999-06,20.115606936416185
1999-07,21.709006928406467
1999-08,23.298731257208765
1999-09,24.74108170310702
1999-10,26.29161882893226
1999-11,27.835051546391753
1999-12,29.337899543379
2000-01,30.795454545454547
2000-02,32.126696832579185
2000-03,33.59639233370913
2000-04,34.753363228699556
2000-05,35.8974358974359
2000-06,36.98781838316722
2000-07,37.91208791208791
2000-08,38.77995642701525
2000-09,39.740820734341256
2000-10,40.38461538461539
2000-11,41.120507399577164
2000-12,41.962421711899786
2001-01,43.151390319258496
2001-02,44.51219512195122
2001-03,45.63691073219659
2001-04,46.73267326732674
2001-05,47.36328125
2001-06,47.54571703561116
2001-07,47.6280834914611
2001-08,47.80168381665108
2001-09,47.97047970479705
2001-10,48.090909090909086
2001-11,47.939068100358426
2001-12,47.484554280670785
2002-01,46.741963509991315
2002-02,46.1472602739726
2002-03,45.90717299578059
2002-04,46.089850249584025
2002-05,47.00574241181296
2002-06,48.34276475343573
2002-07,49.9601593625498
2002-08,51.25588697017268
2002-09,52.16383307573415
2002-10,53.12024353120244
2002-11,54.08239700374532
2002-12,55.22058823529412
2003-01,56.25899280575539
2003-02,57.52461322081576
2003-03,59.366391184573
2003-04,61.47098515519568
2003-05,63.817097415506964
2003-06,66.470971950424
2003-07,68.63753213367609
2003-08,70.12658227848101
2003-09,71.19700748129677
2003-10,71.70042971147943
2003-11,72.01695941853423
2003-12,71.75344105326153
2004-01,70.75192421551215
2004-02,68.95137668424137
2004-03,66.39676113360325
2004-04,63.097949886104786
2004-05,59.04017857142857
2004-06,54.495912806539515
2004-07,49.09670563230606
2004-08,43.331603528801246
2004-09,37.88725241239207
2004-10,32.75347912524851
2004-11,27.856101118133203
2004-12,22.880151586925628
2005-01,17.725598526703497
2005-02,12.5
2005-03,7.044079515989628
2005-04,1.3790221479314668
2005-05,-4.12621359223301
2005-06,-9.600313479623825
2005-07,-15.129573170731708
2005-08,-20.498511904761905
2005-09,-25.34595775673707
2005-10,-29.674651412227387
2005-11,-33.52112676056338
2005-12,-36.89895470383276
2006-01,-40.04854368932039
2006-02,-42.891816920943135
2006-03,-45.63781717066389
2006-04,-48.63826815642458
2006-05,-51.438596491228076
2006-06,-53.897707231040556
2006-07,-55.73770491803278
2006-08,-56.951484431571316
2006-09,-57.86372007366482
2006-10,-58.92923998502434
2006-11,-59.92395437262358
2006-12,-60.948342328450266
2007-01,-62.025811497849034
2007-02,-63.095238095238095
2007-03,-64.10981025433993
2007-04,-65.16900247320693
2007-05,-66.16033755274262
2007-06,-66.71001300390117
2007-07,-66.41221374045801
2007-08,-65.37201684604585
2007-09,-64.04878048780488
2007-10,-62.58261311642095
2007-11,-61.016949152542374
2007-12,-59.30425179458862
2008-01,-57.08502024291497
2008-02,-55.009107468123865
2008-03,-52.0460358056266
2008-04,-46.97484704282801
2008-05,-41.76300578034682
2008-06,-38.10252486610558
2008-07,-34.70209339774557
2008-08,-31.202691337258198
2008-09,-28.496503496503493
2008-10,-25.43299908842297
2008-11,-22.58064516129032
2008-12,-19.743336623889437
2009-01,-16.374871266735326
2009-02,-12.903225806451612
2009-03,-9.898762654668166
2009-04,-6.272189349112427
2009-05,-1.8703241895261846
2009-06,2.213541666666667
2009-07,4.679144385026738
2009-08,5.27027027027027
2009-09,5.698778833107191
2009-10,6.385869565217392
2009-11,5.434782608695652
2009-12,3.7991858887381276
2010-01,3.5040431266846364
2010-02,5.802968960863698
2010-03,5.066666666666666
2010-04,1.153846153846154
2010-05,-0.9925558312655087
2010-06,-0.2472187886279357
2010-07,-0.36991368680641185
2010-08,-1.1002444987775062
2010-09,-0.8557457212713936
2010-10,-0.8557457212713936
2010-11,-0.24509803921568626
2010-12,0.7380073800738007
2011-01,1.600985221674877
2011-02,3.580246913580247
2011-03,7.990012484394507
2011-04,12.121212121212121
2011-05,15.756035578144854
2011-06,20.50955414012739
2011-07,26.309067688378036
2011-08,30.038510911424904
2011-09,30.937098844672654
2011-10,31.28991060025543
2011-11,35.56701030927835
2011-12,41.045751633986924
2012-01,41.796875
2012-02,39.795918367346935
2012-03,41.49746192893401
2012-04,42.839036755386566
2012-05,41.228070175438596
2012-06,40.520446096654275
2012-07,42.07920792079208
2012-08,44.128553770086526
2012-09,47.22564734895191
2012-10,51.048088779284825
2012-11,54.054054054054056
2012-12,56.043956043956044
2013-01,57.09090909090909
2013-02,55.30393325387366
