Date,CR
1996-04,3.4526854219948846
1996-05,4.358974358974359
1996-06,5.269922879177378
1996-07,6.314432989690721
1996-08,7.235142118863049
1996-09,8.15006468305304
1996-10,9.067357512953368
1996-11,9.987029831387808
1996-12,10.779220779220779
1997-01,11.428571428571429
1997-02,12.093628088426527
1997-03,12.467532467532468
1997-04,12.987012987012985
1997-05,13.359273670557718
1997-06,13.583441138421733
1997-07,13.67741935483871
1997-08,13.77091377091377
1997-09,13.572343149807939
1997-10,13.375796178343949
1997-11,13.19796954314721
1997-12,12.75252525252525
1998-01,12.311557788944723
1998-02,11.75
1998-03,11.069651741293532
1998-04,10.3831891223733
1998-05,9.705159705159705
1998-06,8.791208791208792
1998-07,7.878787878787878
1998-08,7.1084337349397595
1998-09,6.220095693779904
1998-10,5.225653206650831
1998-11,4.363207547169811
1998-12,3.399765533411489
1999-01,2.564102564102564
1999-02,1.8561484918793503
1999-03,1.0392609699769053
1999-04,0.3448275862068966
1999-05,-0.34324942791762014
1999-06,-0.9111617312072893
1999-07,-1.4755959137343928
1999-08,-1.9230769230769231
1999-09,-2.254791431792559
1999-10,-2.4719101123595504
1999-11,-2.690582959641256
1999-12,-2.799552071668533
2000-01,-2.9082774049217
2000-02,-2.9082774049217
2000-03,-2.6875699888017914
2000-04,-2.57558790593505
2000-05,-2.463605823068309
2000-06,-2.0202020202020203
2000-07,-1.6853932584269662
2000-08,-1.2373453318335208
2000-09,-0.6756756756756757
2000-10,-0.1128668171557562
2000-11,0.6779661016949152
2000-12,1.9274376417233559
2001-01,3.0681818181818183
2001-02,3.8724373576309796
2001-03,4.8
2001-04,5.498281786941581
2001-05,6.199770378874857
2001-06,6.781609195402299
2001-07,7.4884792626728105
2001-08,8.189158016147635
2001-09,8.765859284890427
2001-10,9.216589861751153
2001-11,9.90783410138249
2001-12,10.944700460829493
2002-01,12.327188940092165
2002-02,13.82488479262673
2002-03,15.304948216340621
2002-04,16.896551724137932
2002-05,18.369690011481058
2002-06,19.473081328751434
2002-07,20.57142857142857
2002-08,21.184510250569478
2002-09,21.428571428571427
2002-10,21.92090395480226
2002-11,21.885521885521886
2002-12,21.46829810901001
2003-01,20.948180815876515
2003-02,20.833333333333336
2003-03,20.50163576881134
2003-04,20.412595005428884
2003-05,20.216216216216214
2003-06,19.806243272335845
2003-07,19.39978563772776
2003-08,18.86993603411514
2003-09,18.345705196182397
2003-10,18.037974683544302
2003-11,17.61006289308176
2003-12,16.822429906542055
2004-01,15.692307692307692
2004-02,14.37246963562753
2004-03,12.974051896207584
2004-04,11.504424778761061
2004-05,9.990300678952474
2004-06,8.437200383509108
2004-07,6.824644549763033
2004-08,5.357142857142857
2004-09,4.201680672268908
2004-10,3.151065801668211
2004-11,2.3020257826887662
2004-12,1.73992673992674
2005-01,1.5496809480401095
2005-02,1.17967332123412
2005-03,1.1764705882352942
2005-04,1.4427412082957618
2005-05,2.158273381294964
2005-06,3.234501347708895
2005-07,4.308797127468582
2005-08,5.201793721973094
2005-09,5.64516129032258
2005-10,5.451295799821269
2005-11,4.723707664884135
2005-12,3.5555555555555554
2006-01,2.304964539007092
2006-02,0.7964601769911505
2006-03,-0.7067137809187279
2006-04,-2.1164021164021163
2006-05,-3.439153439153439
2006-06,-4.597701149425287
2006-07,-5.501330967169476
2006-08,-5.887600356824264
2006-09,-5.913978494623656
2006-10,-6.019766397124888
2006-11,-6.210621062106211
2006-12,-6.390639063906391
2007-01,-6.732495511669659
2007-02,-7.26457399103139
2007-03,-8.228980322003578
2007-04,-9.244444444444444
2007-05,-10.73943661971831
2007-06,-12.358572671888599
2007-07,-13.511187607573149
2007-08,-14.151747655583973
2007-09,-14.334181509754028
2007-10,-14.237288135593221
2007-11,-13.957446808510637
2007-12,-13.733905579399142
2008-01,-13.864818024263432
2008-02,-12.906057945566285
2008-03,-11.743772241992882
2008-04,-11.17117117117117
2008-05,-10.41095890410959
2008-06,-8.989805375347544
2008-07,-7.887323943661972
2008-08,-7.393364928909953
2008-09,-7.238095238095238
2008-10,-6.787762906309751
2008-11,-6.238003838771593
2008-12,-6.346153846153846
