Date,CR
1996-04,-6.311787072243346
1996-05,-5.805958747135217
1996-06,-5.218726016884114
1996-07,-4.626060138781804
1996-08,-3.953488372093023
1996-09,-3.348909657320872
1996-10,-2.5841816758026623
1996-11,-1.8867924528301887
1996-12,-1.1041009463722398
1997-01,-0.31620553359683795
1997-02,0.5551149881046789
1997-03,1.431980906921241
1997-04,2.3961661341853033
1997-05,3.2852564102564106
1997-06,4.176706827309237
1997-07,5.07655116841257
1997-08,6.063055780113177
1997-09,7.1370640713706415
1997-10,8.130081300813007
1997-11,9.03173311635476
1997-12,10.01628664495114
1998-01,10.8130081300813
1998-02,11.779041429731924
1998-03,12.753858651502844
1998-04,13.636363636363635
1998-05,14.517437145174373
1998-06,15.303643724696355
1998-07,16.006467259498788
1998-08,16.78773204196933
1998-09,17.485898468976632
1998-10,18.2475884244373
1998-11,18.91025641025641
1998-12,19.617224880382775
1999-01,20.22204599524187
1999-02,20.82018927444795
1999-03,21.490196078431374
1999-04,22.074882995319815
1999-05,22.73079906904577
1999-06,23.284502698535082
1999-07,23.92638036809816
1999-08,24.466463414634145
1999-09,24.905374716124147
1999-10,25.413533834586467
1999-11,25.970149253731346
1999-12,26.498889711324946
2000-01,27.07263389581805
2000-02,27.543604651162788
2000-03,28.02593659942363
2000-04,28.499999999999996
2000-05,28.89518413597734
2000-06,29.353932584269664
2000-07,29.756097560975608
2000-08,29.993089149965446
2000-09,30.315500685871054
2000-10,30.52345343303875
2000-11,30.929919137466307
2000-12,31.133333333333336
2001-01,31.266490765171508
2001-02,31.527415143603132
2001-03,31.82698515171078
2001-04,32.39616613418531
2001-05,32.93299620733249
2001-06,33.45841150719199
2001-07,33.972772277227726
2001-08,34.59889773423148
2001-09,35.27272727272727
2001-10,36.09112709832134
2001-11,36.90758293838863
2001-12,37.741369221767116
2002-01,38.4526558891455
2002-02,39.03133903133903
2002-03,39.617332583005066
2002-04,40.07782101167315
2002-05,40.54945054945055
2002-06,40.988056460369165
2002-07,41.78302900107411
2002-08,42.84954811270601
2002-09,43.73684210526316
2002-10,44.0625
2002-11,43.43798250128667
2002-12,42.19623792577529
2003-01,40.95477386934673
2003-02,39.50372208436724
2003-03,38.09990205680705
2003-04,36.72779922779923
2003-05,35.42558250118878
2003-06,34.20805998125586
2003-07,32.93302540415704
2003-08,31.528662420382165
2003-09,29.973118279569892
2003-10,28.149779735682817
2003-11,26.17914322803981
2003-12,24.12914188615123
2004-01,21.976647206005005
2004-02,19.918032786885245
2004-03,17.936316001612255
2004-04,15.99206349206349
2004-05,13.995308835027364
2004-06,12.013862148633038
2004-07,10.0
2004-08,8.001488649050986
2004-09,6.224826071036251
2004-10,4.844540853217643
2004-11,4.05453893074991
2004-12,3.68251698248123
2005-01,3.3155080213903747
2005-02,2.88153681963714
2005-03,2.4113475177304964
2005-04,1.7649135192375573
2005-05,0.9831460674157303
2005-06,0.13966480446927373
2005-07,-0.7296733842946491
2005-08,-1.7295053614666205
2005-09,-2.792140641158221
2005-10,-3.9532485390168444
2005-11,-5.109739368998628
2005-12,-6.2970568104038325
2006-01,-7.452991452991453
2006-02,-8.441558441558442
2006-03,-9.26179084073821
2006-04,-10.126582278481013
2006-05,-11.04252400548697
2006-06,-11.928497765555173
2006-07,-12.637741046831955
2006-08,-13.163335630599587
2006-09,-13.68493622888659
2006-10,-14.172413793103447
2006-11,-14.551724137931036
2006-12,-14.896551724137929
2007-01,-15.217391304347828
2007-02,-15.387275242047027
2007-03,-15.581717451523547
2007-04,-15.782171349288934
2007-05,-15.959666203059806
2007-06,-16.492329149232916
2007-07,-17.570878543927197
2007-08,-19.00739176346357
2007-09,-20.319148936170212
2007-10,-21.11667859699356
2007-11,-21.358872425009036
2007-12,-20.818115412710007
2008-01,-19.9113409678611
2008-02,-19.036954087346025
2008-03,-18.71939736346516
2008-04,-18.76665397792158
2008-05,-18.4656900539707
2008-06,-17.447306791569087
2008-07,-16.31848640126133
2008-08,-15.833333333333332
