Date,CR
1996-04,12.007332722273144
1996-05,12.431444241316271
1996-06,12.785388127853881
1996-07,13.059360730593609
1996-08,13.254113345521024
1996-09,13.449222323879232
1996-10,13.619744058500913
1996-11,13.686131386861314
1996-12,13.805631244323344
1997-01,13.693693693693692
1997-02,13.85165326184093
1997-03,13.930789707187222
1997-04,13.908450704225354
1997-05,13.81118881118881
1997-06,13.652173913043478
1997-07,13.4315424610052
1997-08,13.13742437337943
1997-09,12.661498708010335
1997-10,12.435677530017152
1997-11,12.211784799316822
1997-12,12.128922815945717
1998-01,12.111017661900757
1998-02,12.073272273105745
1998-03,12.046204620462046
1998-04,12.029459901800326
1998-05,12.032520325203253
1998-06,11.983805668016194
1998-07,11.793214862681744
1998-08,11.62227602905569
1998-09,11.370967741935484
1998-10,11.182622687047465
1998-11,11.15569823434992
1998-12,10.933758978451715
1999-01,10.935023771790808
1999-02,10.989010989010989
1999-03,11.214953271028037
1999-04,11.282843894899536
1999-05,11.367127496159753
1999-06,11.32364192807957
1999-07,11.229946524064172
1999-08,11.077158135981666
1999-09,11.085626911314984
1999-10,11.136536994660565
1999-11,11.491628614916285
1999-12,11.800302571860817
2000-01,12.378094523630907
2000-02,13.298662704309065
2000-03,14.359351988217966
2000-04,15.485756026296569
2000-05,16.545718432510885
2000-06,17.570498915401302
2000-07,18.42485549132948
2000-08,19.16124367317426
2000-09,20.05792903692976
2000-10,20.839363241678726
2000-11,23.249097472924188
2000-12,27.482014388489205
2001-01,30.928571428571427
2001-02,32.03677510608204
2001-03,32.49299719887955
2001-04,32.083333333333336
2001-05,31.17241379310345
2001-06,30.034364261168385
2001-07,28.640109890109887
2001-08,26.891334250343878
2001-09,24.63867859600826
2001-10,21.75703500343171
2001-11,18.56655290102389
2001-12,15.087956698240864
2002-01,11.615487316421897
2002-02,8.19672131147541
2002-03,4.958145524790727
2002-04,2.213788741302973
2002-05,0.62266500622665
2002-06,1.168511685116851
2002-07,4.5149481391092126
2002-08,10.072815533980583
2002-09,15.86248492159228
2002-10,19.940119760479043
2002-11,18.98066783831283
2002-12,12.697516930022573
2003-01,5.128205128205128
2003-02,-0.8034279592929834
2003-03,-5.179704016913319
2003-04,-7.255520504731862
2003-05,-7.570977917981073
2003-06,-6.60676532769556
2003-07,-5.018686599038975
2003-08,-2.9268292682926833
2003-09,-0.27609055770292656
2003-10,3.0439684329199546
2003-11,6.966033390903857
2003-12,11.28747795414462
2004-01,15.610047846889952
2004-02,19.515151515151516
2004-03,23.12883435582822
2004-04,25.866336633663366
2004-05,26.980198019801982
2004-06,25.106382978723403
2004-07,19.614711033274958
2004-08,12.017640573318634
2004-09,4.7891723060905775
2004-10,-0.199700449326011
2004-11,-1.9694731659281144
2004-12,-0.30045067601402103
2005-01,3.6844836533471716
2005-02,8.369330453563716
2005-03,12.263099219620958
2005-04,14.512471655328799
2005-05,15.130830489192265
2005-06,14.60101867572156
2005-07,13.827993254637436
2005-08,13.009491903964266
2005-09,12.070874861572536
2005-10,10.722100656455142
2005-11,9.257265877287406
2005-12,7.818277865821448
2006-01,6.466632177961717
2006-02,5.476673427991886
2006-03,4.733432984554061
2006-04,4.178957718780728
2006-05,3.654970760233918
2006-06,3.012633624878523
2006-07,2.537823328452904
2006-08,2.017716535433071
2006-09,1.4406358668653751
2006-10,0.6003001500750376
2006-11,-0.3515821195379206
2006-12,-1.55700652938222
2007-01,-2.952952952952953
2007-02,-4.135525660189337
2007-03,-5.06454816285998
2007-04,-5.792079207920793
2007-05,-6.521739130434782
2007-06,-7.209876543209877
2007-07,-7.654320987654321
2007-08,-7.707509881422925
2007-09,-7.658102766798419
2007-10,-7.41106719367589
2007-11,-7.241379310344828
2007-12,-7.398334149926507
2008-01,-7.92031098153547
2008-02,-8.798076923076923
2008-03,-9.181731684110371
2008-04,-9.438414346389806
2008-05,-9.920075223319229
2008-06,-9.858490566037737
2008-07,-9.043312708234176
2008-08,-8.104196816208393
2008-09,-6.904995102840353
2008-10,-5.718547986076579
2008-11,-4.737903225806452
2008-12,-3.9285714285714284
2009-01,-3.4553893759669934
2009-02,-3.118503118503119
2009-03,-3.922594142259414
2009-04,-6.305832895428271
2009-05,-7.875264270613108
2009-06,-7.610431080361894
2009-07,-7.433155080213903
2009-08,-8.083511777301927
2009-09,-8.667736757624397
2009-10,-8.911419423692637
2009-11,-9.559214020180564
2009-12,-9.788359788359788
2010-01,-9.234828496042216
2010-02,-9.014232999472851
2010-03,-9.533787323205868
2010-04,-8.963001563314227
2010-05,-8.089770354906054
2010-06,-8.529565672422814
2010-07,-9.47148090005233
2010-08,-9.606299212598426
2010-09,-9.62651236191478
2010-10,-9.546413502109704
2010-11,-9.25925925925926
2010-12,-8.603292618162508
2011-01,-7.585470085470085
2011-02,-6.437768240343347
2011-03,-4.57267283614589
2011-04,-1.682557487380819
2011-05,0.9753298909925416
2011-06,2.4769585253456223
2011-07,3.6395147313691507
2011-08,5.358182877111241
2011-09,7.205623901581721
2011-10,8.260105448154658
2011-11,9.336465061655902
2011-12,10.205278592375366
2012-01,10.0
2012-02,9.617612977983777
2012-03,9.14881297046902
2012-04,7.7275329135661135
2012-05,7.04145371947757
2012-06,7.665903890160183
2012-07,8.728323699421965
2012-08,9.117305458768874
2012-09,8.90570430733411
2012-10,8.979591836734693
2012-11,9.329446064139942
2012-12,8.657757117954677
2013-01,7.225433526011561
2013-02,6.135321100917431
2013-03,7.13063320022818
2013-04,9.298345693097547
2013-05,10.170454545454545
2013-06,9.499718943226531
2013-07,9.30880713489409
2013-08,9.45273631840796
2013-09,8.524590163934425
2013-10,7.142857142857142
2013-11,6.122448979591836
2013-12,4.94944119212347
2014-01,4.12262156448203
2014-02,4.439746300211417
2014-03,5.517241379310345
2014-04,6.323060573857599
2014-05,6.631299734748011
2014-06,7.545164718384697
2014-07,8.399787347155769
2014-08,9.153805215540181
2014-09,10.101549973276324
2014-10,10.914927768860354
2014-11,11.360000000000001
2014-12,12.406417112299465
2015-01,13.962264150943396
2015-02,14.856834143706104
2015-03,14.110756123535676
2015-04,13.100208768267224
2015-05,13.202681794739558
2015-06,13.75770020533881
2015-07,14.023457419683835
2015-08,13.636363636363635
2015-09,13.846928499496475
2015-10,14.7979797979798
2015-11,15.637651821862347
2015-12,16.63286004056795
2016-01,17.614213197969544
2016-02,17.510121457489877
2016-03,16.49069884364002
2016-04,16.041979010494753
2016-05,16.666666666666664
2016-06,17.14426877470356
2016-07,17.41049534085336
2016-08,18.527547537786447
2016-09,20.0
predictions,17.503090206471917
