Date,CR
1996-04,52.5035765379113
1996-05,53.46534653465347
1996-06,54.26573426573427
1996-07,54.77178423236515
1996-08,54.91803278688525
1996-09,54.79082321187584
1996-10,54.32756324900133
1996-11,53.613666228646515
1996-12,52.32558139534884
1997-01,50.95298602287166
1997-02,49.251870324189525
1997-03,47.368421052631575
1997-04,45.378151260504204
1997-05,43.05882352941177
1997-06,40.830449826989614
1997-07,38.30508474576271
1997-08,35.76965669988926
1997-09,33.22475570032573
1997-10,30.851063829787233
1997-11,28.333333333333332
1997-12,25.993883792048926
1998-01,23.629112662013956
1998-02,21.6796875
1998-03,19.904306220095695
1998-04,18.29268292682927
1998-05,17.050691244239633
1998-06,15.956482320942882
1998-07,15.013404825737265
1998-08,14.19753086419753
1998-09,13.687881429816914
1998-10,13.287316652286455
1998-11,13.00256629597947
1998-12,12.892281594571669
1999-01,12.878787878787879
1999-02,12.865497076023392
1999-03,13.122923588039868
1999-04,13.37737407101569
1999-05,13.815789473684212
1999-06,14.086814086814087
1999-07,14.37908496732026
1999-08,14.681892332789559
1999-09,14.995925020374898
1999-10,15.121951219512194
1999-11,15.340909090909092
1999-12,15.210355987055015
2000-01,15.161290322580644
2000-02,15.008025682182986
2000-03,14.84437350359138
2000-04,14.670896114195084
2000-05,14.409448818897639
2000-06,14.073494917904613
2000-07,13.597513597513597
2000-08,13.050193050193052
2000-09,12.5
2000-10,11.881188118811881
2000-11,11.430734292202876
2000-12,10.743801652892563
2001-01,9.99254287844892
2001-02,9.17838638045892
2001-03,8.296622613803232
2001-04,7.64748725418791
2001-05,7.297687861271676
2001-06,7.537688442211055
2001-07,8.214285714285714
2001-08,9.103840682788052
2001-09,10.134656272147414
2001-10,11.158192090395481
2001-11,11.963406052076003
2001-12,12.5
2002-01,12.675070028011204
2002-02,12.770411723656663
2002-03,12.99513551077137
2002-04,13.416320885200554
2002-05,14.108740536820372
2002-06,14.87320082248115
2002-07,15.595075239398085
2002-08,16.325136612021858
2002-09,17.314246762099522
2002-10,18.924438393464943
2002-11,21.331521739130434
2002-12,25.10176390773406
2003-01,29.898305084745765
2003-02,34.779661016949156
2003-03,38.983050847457626
2003-04,41.81326116373478
2003-05,43.09764309764309
2003-06,43.05740987983979
2003-07,42.31023102310231
2003-08,41.46023468057366
2003-09,40.86229086229086
2003-10,40.53367217280813
2003-11,40.72910119421747
2003-12,41.38576779026217
2004-01,42.38657551274083
2004-02,43.31683168316832
2004-03,44.218942189421895
2004-04,45.1829268292683
2004-05,46.562123039807
2004-06,49.28400954653938
2004-07,54.023668639053255
2004-08,59.42454492072813
2004-09,63.509587449157465
2004-10,65.42644533485976
2004-11,64.78163493840985
2004-12,61.71366594360087
2005-01,57.20250521920668
2005-02,52.665995975855125
2005-03,49.170731707317074
2005-04,47.18511450381679
2005-05,46.400000000000006
2005-06,46.0569295380308
2005-07,45.640074211502785
2005-08,44.792626728110605
2005-09,43.490178163544996
2005-10,41.99819168173599
2005-11,40.1965163019205
2005-12,38.322295805739515
2006-01,36.35966826713226
2006-02,34.41278065630397
2006-03,32.49466950959488
2006-04,30.36539269214616
2006-05,27.530864197530864
2006-06,23.341326938449242
2006-07,17.748751440645407
2006-08,11.860036832412522
2006-09,6.965174129353234
2006-10,3.3910034602076125
2006-11,0.7135575942915392
2006-12,-1.4084507042253522
2007-01,-3.087649402390438
2007-02,-4.481054365733113
2007-03,-5.689993459777633
2007-04,-6.904376012965964
2007-05,-8.100289296046286
2007-06,-9.297124600638977
2007-07,-10.286624203821656
2007-08,-11.107574793125398
2007-09,-11.843361986628462
2007-10,-12.51193887297039
2007-11,-13.220770946161197
2007-12,-13.724864347270987
2008-01,-13.86043533930858
2008-02,-13.523931898490202
2008-03,-14.00064370775668
2008-04,-15.592783505154639
2008-05,-17.618586640851888
2008-06,-19.18340894361633
2008-07,-20.39151712887439
2008-08,-21.23806387882779
2008-09,-21.96013289036545
2008-10,-22.724230254350736
2008-11,-22.874493927125506
2008-12,-22.925170068027214
2009-01,-23.329907502569373
2009-02,-23.973784063470163
2009-03,-24.47988904299584
2009-04,-24.72144846796657
2009-05,-24.58901713885974
2009-06,-24.304332511447694
2009-07,-23.997160099396524
2009-08,-23.272466881489436
2009-09,-22.462983026363307
2009-10,-21.870451237263463
2009-11,-21.292217327459618
2009-12,-20.754716981132077
2010-01,-20.549981419546636
2010-02,-20.98811292719168
2010-03,-20.696107784431135
2010-04,-19.12213740458015
2010-05,-16.56874265569918
2010-06,-14.234161988773057
2010-07,-11.967213114754099
2010-08,-9.698996655518394
2010-09,-7.492550021285653
2010-10,-5.413598960588999
2010-11,-4.15573053368329
2010-12,-3.089143865842895
2011-01,-1.6979445933869526
2011-02,0.18148820326678766
2011-03,1.8824609733700643
2011-04,3.330249768732655
2011-05,4.220779220779221
2011-06,5.118659841786878
2011-07,5.838393274170948
2011-08,5.692953803079795
2011-09,5.496040987424313
2011-10,5.728924080111784
2011-11,5.923507462686567
2011-12,6.302521008403361
2012-01,7.062675397567821
2012-02,8.41560883874001
2012-03,9.627182633317604
2012-04,10.382255781028787
2012-05,10.28169014084507
2012-06,10.285179990649837
2012-07,10.1024208566108
2012-08,9.583333333333334
2012-09,9.111826967326277
2012-10,9.24908424908425
2012-11,10.04107713372889
2012-12,10.92896174863388
2013-01,11.454545454545455
2013-02,11.684782608695652
2013-03,11.852185669220368
2013-04,11.951656222023278
2013-05,11.927013796172675
2013-06,12.084993359893758
2013-07,12.665489849955868
2013-08,13.774834437086092
2013-09,14.834437086092716
2013-10,15.550660792951543
2013-11,16.204315279612505
2013-12,16.55687307861221
2014-01,16.775884665792923
2014-02,16.60884648742411
2014-03,16.358157554885924
2014-04,16.58828559213339
2014-05,17.24137931034483
2014-06,17.71937261551505
2014-07,18.181818181818183
2014-08,18.46218842416561
2014-09,18.810628426824124
2014-10,19.362950544844928
2014-11,19.535462463708004
2014-12,19.334975369458128
2015-01,19.412724306688418
2015-02,19.991889699918897
2015-03,20.9911361804996
2015-04,21.831267493002798
2015-05,22.42544731610338
2015-06,22.82780410742496
2015-07,23.46259302781042
2015-08,24.020178502134264
2015-09,24.29834678969627
2015-10,24.2089210827297
2015-11,24.554755589238347
2015-12,24.717407686510928
2016-01,24.990647212869437
2016-02,25.474153960580143
2016-03,25.564187939326672
2016-04,24.495782911624495
2016-05,24.65504720406681
2016-06,26.107310046813108
2016-07,27.978533094812164
2016-08,30.24251069900143
2016-09,31.771388001419947
predictions,29.41485292263385
