Date,CR
1996-04,12.807881773399016
1996-05,14.332784184514002
1996-06,15.702479338842975
1996-07,17.081260364842453
1996-08,18.302828618968388
1996-09,19.532554257095157
1996-10,20.5685618729097
1996-11,21.40468227424749
1996-12,22.036727879799667
1997-01,22.553897180762853
1997-02,23.064250411861615
1997-03,23.202614379084967
1997-04,23.376623376623375
1997-05,23.027375201288244
1997-06,22.88
1997-07,22.257551669316374
1997-08,21.484992101105846
1997-09,20.565149136577705
1997-10,19.81279251170047
1997-11,18.885448916408667
1997-12,17.76416539050536
1998-01,16.792738275340394
1998-02,15.82089552238806
1998-03,14.727540500736378
1998-04,13.682678311499272
1998-05,12.536023054755043
1998-06,11.571428571428571
1998-07,10.48158640226629
1998-08,9.563994374120956
1998-09,8.519553072625698
1998-10,7.766990291262135
1998-11,7.162534435261708
1998-12,6.839945280437757
1999-01,6.630581867388363
1999-02,6.425702811244979
1999-03,6.49867374005305
1999-04,6.578947368421052
1999-05,6.675392670157068
1999-06,6.510416666666667
1999-07,6.762028608582575
1999-08,7.022106631989597
1999-09,7.421875
1999-10,7.682291666666667
1999-11,8.072916666666668
1999-12,8.712613784135241
2000-01,9.32642487046632
2000-02,10.18041237113402
2000-03,10.911424903722722
2000-04,11.651728553137005
2000-05,12.419974391805377
2000-06,12.93213828425096
2000-07,13.333333333333334
2000-08,13.478818998716303
2000-09,13.77091377091377
2000-10,13.8996138996139
2000-11,14.395886889460154
2000-12,14.7247119078105
2001-01,14.086294416243655
2001-02,12.955974842767295
2001-03,11.83063511830635
2001-04,10.37037037037037
2001-05,8.71165644171779
2001-06,7.212713936430318
2001-07,5.9683313032886725
2001-08,5.710814094775213
2001-09,6.181818181818182
2001-10,7.255139056831923
2001-11,7.710843373493977
2001-12,6.8181818181818175
2002-01,4.383886255924171
2002-02,0.8187134502923977
2002-03,-2.083333333333333
2002-04,-3.325688073394496
2002-05,-2.277904328018223
2002-06,0.6802721088435374
2002-07,4.864253393665159
2002-08,9.841628959276019
2002-09,14.479638009049776
2002-10,18.64406779661017
2002-11,21.34831460674157
2002-12,23.549107142857142
2003-01,26.251390433815352
2003-02,29.84409799554566
2003-03,33.630289532293986
2003-04,38.14317673378076
2003-05,43.340857787810386
2003-06,48.574686431014825
2003-07,53.333333333333336
2003-08,57.01149425287356
2003-09,59.70319634703196
2003-10,61.89402480270575
2003-11,64.98881431767339
2003-12,69.6528555431131
2004-01,76.61748013620885
2004-02,85.1508120649652
2004-03,93.26241134751773
2004-04,98.10201660735468
2004-05,97.9020979020979
2004-06,93.35585585585585
2004-07,86.40776699029125
2004-08,78.0638516992791
2004-09,70.15810276679841
2004-10,62.857142857142854
2004-11,57.03703703703704
2004-12,52.39385727190605
2005-01,48.28193832599119
2005-02,44.16809605488851
2005-03,39.916666666666664
2005-04,35.62753036437247
2005-05,31.181102362204726
2005-06,26.86108979278588
2005-07,22.488755622188904
2005-08,18.00878477306003
2005-09,13.724088634739099
2005-10,9.47075208913649
2005-11,5.288135593220339
2005-12,1.518151815181518
2006-01,-1.992287917737789
2006-02,-5.3884711779448615
2006-03,-8.685015290519878
2006-04,-11.676646706586826
2006-05,-14.605418138987044
2006-06,-17.181129877693653
2006-07,-19.618055555555554
2006-08,-21.688837478311164
2006-09,-23.228803716608596
2006-10,-24.269005847953213
2006-11,-25.294811320754718
2006-12,-26.615293420272675
2007-01,-28.223410576351753
2007-02,-30.04164187983343
2007-03,-31.923764145324597
2007-04,-33.731343283582085
2007-05,-35.47418967587035
2007-06,-37.02359346642468
2007-07,-38.12729498164015
2007-08,-39.08188585607941
2007-09,-40.037712130735386
2007-10,-40.839694656488554
2007-11,-41.40373470701867
2007-12,-41.87256176853056
2008-01,-42.22950819672131
2008-02,-41.788079470198674
2008-03,-40.924313462826525
2008-04,-40.54237288135593
2008-05,-40.62068965517241
2008-06,-40.787623066104075
2008-07,-40.89272858171346
2008-08,-40.91580502215657
2008-09,-41.07413010590015
2008-10,-41.6988416988417
2008-11,-42.30465666929755
2008-12,-42.48788368336026
2009-01,-42.13576158940398
2009-02,-42.3469387755102
2009-03,-42.86964129483815
2009-04,-42.88288288288288
2009-05,-41.116279069767444
2009-06,-38.61671469740634
2009-07,-35.410484668644905
2009-08,-31.771894093686353
2009-09,-28.30188679245283
2009-10,-25.376344086021508
2009-11,-22.747252747252748
2009-12,-21.140939597315437
2010-01,-20.6583427922815
2010-02,-20.819112627986346
2010-03,-21.31519274376417
2010-04,-20.980615735461804
2010-05,-19.396051103368176
2010-06,-18.171021377672208
2010-07,-16.930572472594395
2010-08,-15.5
2010-09,-13.735558408215661
2010-10,-10.728476821192052
2010-11,-6.566347469220246
2010-12,-2.8089887640449436
2011-01,0.7153075822603719
2011-02,6.1946902654867255
2011-03,13.016845329249618
2011-04,18.454258675078865
2011-05,19.747235387045812
2011-06,20.031298904538342
2011-07,18.83614088820827
2011-08,17.16417910447761
2011-09,15.935672514619883
2011-10,14.265129682997118
2011-11,12.233285917496444
2011-12,12.340425531914894
2012-01,14.163090128755366
2012-02,15.948275862068966
2012-03,18.011527377521613
2012-04,19.336219336219337
2012-05,20.028818443804035
2012-06,21.77068214804064
2012-07,23.900293255131967
2012-08,26.035502958579883
2012-09,28.422619047619047
2012-10,29.52522255192878
2012-11,29.282576866764277
2012-12,28.901734104046245
2013-01,27.556818181818183
2013-02,24.583333333333332
2013-03,20.32520325203252
2013-04,17.976031957390145
2013-05,16.75461741424802
2013-06,15.514993481095177
2013-07,13.917525773195877
2013-08,12.356687898089172
2013-09,12.105926860025221
2013-10,13.871374527112232
2013-11,15.462610899873258
2013-12,15.025252525252524
2014-01,14.411027568922306
2014-02,14.622057001239158
2014-03,17.094017094017094
2014-04,20.918984280532044
2014-05,23.769507803121247
2014-06,26.460071513706794
2014-07,29.82248520710059
2014-08,32.51173708920187
2014-09,33.02433371958285
2014-10,33.79152348224513
2014-11,36.013590033975085
2014-12,39.01345291479821
2015-01,41.98218262806236
2015-02,44.70457079152732
2015-03,47.97297297297297
2015-04,49.43566591422122
2015-05,50.73446327683616
2015-06,51.354401805869074
2015-07,52.488687782805435
2015-08,53.74149659863946
2015-09,54.330708661417326
2015-10,54.37430786267996
2015-11,56.2019758507135
2015-12,59.385290889132825
2016-01,61.33625410733844
2016-02,60.21621621621621
2016-03,54.74452554744526
2016-04,48.9
2016-05,45.489815712900096
2016-06,43.26107445805844
2016-07,40.20054694621695
2016-08,37.28963684676705
2016-09,35.714285714285715
predictions,34.87507741223228
