Date,CR
1996-04,14.25925925925926
1996-05,14.972273567467653
1996-06,15.498154981549817
1996-07,16.022099447513813
1996-08,16.758747697974215
1996-09,16.88073394495413
1996-10,17.216117216117215
1996-11,17.550274223034734
1996-12,17.66848816029144
1997-01,17.391304347826086
1997-02,17.2972972972973
1997-03,17.20430107526882
1997-04,16.93404634581105
1997-05,16.666666666666664
1997-06,16.19718309859155
1997-07,15.734265734265735
1997-08,14.904679376083187
1997-09,14.285714285714285
1997-10,13.651877133105803
1997-11,13.028764805414554
1997-12,12.416107382550337
1998-01,11.627906976744185
1998-02,11.037891268533773
1998-03,10.457516339869281
1998-04,9.886547811993516
1998-05,9.32475884244373
1998-06,8.78594249201278
1998-07,8.412698412698413
1998-08,8.04416403785489
1998-09,7.6923076923076925
1998-10,7.5
1998-11,7.309486780715396
1998-12,7.120743034055728
1999-01,7.098765432098765
1999-02,7.066052227342549
1999-03,6.8807339449541285
1999-04,6.859756097560976
1999-05,6.68693009118541
1999-06,6.666666666666667
1999-07,6.646525679758309
1999-08,6.636500754147813
1999-09,6.475903614457831
1999-10,6.306306306306306
1999-11,6.287425149700598
1999-12,6.119402985074627
2000-01,5.803571428571429
2000-02,5.637982195845697
2000-03,5.621301775147929
2000-04,5.457227138643068
2000-05,5.147058823529411
2000-06,5.139500734214391
2000-07,4.831625183016105
2000-08,4.525547445255475
2000-09,4.518950437317784
2000-10,4.215116279069767
2000-11,3.91304347826087
2000-12,3.6127167630057806
2001-01,3.45821325648415
2001-02,3.012912482065997
2001-03,2.8612303290414878
2001-04,2.710413694721826
2001-05,2.7065527065527064
2001-06,2.6988636363636362
2001-07,2.5495750708215295
2001-08,2.6874115983026874
2001-09,2.9702970297029703
2001-10,2.9661016949152543
2001-11,2.8169014084507045
2001-12,2.9535864978902953
2002-01,3.2348804500703237
2002-02,3.2303370786516856
2002-03,3.081232492997199
2002-04,3.2167832167832167
2002-05,3.4965034965034967
2002-06,3.6312849162011176
2002-07,4.050279329608938
2002-08,4.4692737430167595
2002-09,4.741980474198047
2002-10,5.02092050209205
2002-11,5.439330543933055
2002-12,5.718270571827057
2003-01,5.8495821727019495
2003-02,5.988857938718663
2003-03,6.11961057023644
2003-04,6.388888888888888
2003-05,6.657420249653259
2003-06,6.77731673582296
2003-07,6.906077348066299
2003-08,6.887052341597796
2003-09,6.730769230769231
2003-10,6.721536351165981
2003-11,6.712328767123288
2003-12,6.557377049180328
2004-01,6.267029972752043
2004-02,6.258503401360545
2004-03,6.114130434782608
2004-04,5.9620596205962055
2004-05,5.675675675675676
2004-06,5.3908355795148255
2004-07,5.100671140939597
2004-08,4.946524064171124
2004-09,4.660452729693742
2004-10,4.648074369189907
2004-11,4.497354497354497
2004-12,4.353562005277045
2005-01,4.342105263157895
2005-02,4.204993429697766
2005-03,4.193971166448231
2005-04,3.7859007832898173
2005-05,3.2509752925877766
2005-06,2.7202072538860103
2005-07,2.3255813953488373
2005-08,1.9329896907216495
2005-09,1.673101673101673
2005-10,1.6709511568123392
2005-11,1.797175866495507
2005-12,1.9230769230769231
2006-01,2.051282051282051
2006-02,1.792573623559539
2006-03,1.6645326504481435
2006-04,1.1508951406649617
2006-05,0.639386189258312
2006-06,0.1278772378516624
2006-07,-0.2554278416347382
2006-08,-0.7643312101910829
2006-09,-1.2722646310432568
2006-10,-1.7766497461928936
2006-11,-2.151898734177215
2006-12,-2.402022756005057
2007-01,-2.7742749054224465
2007-02,-3.0264817150063053
2007-03,-3.3962264150943398
2007-04,-3.647798742138365
2007-05,-3.7783375314861463
2007-06,-3.909205548549811
2007-07,-4.040404040404041
2007-08,-4.424778761061947
2007-09,-5.063291139240507
2007-10,-5.941845764854614
2007-11,-6.6834804539722565
2007-12,-7.29559748427673
2008-01,-7.663316582914573
2008-02,-7.547169811320755
2008-03,-7.934508816120907
2008-04,-8.470290771175728
2008-05,-8.259212198221093
2008-06,-7.662835249042145
2008-07,-7.554417413572343
2008-08,-7.188703465982028
2008-09,-6.572164948453609
2008-10,-6.847545219638243
2008-11,-8.020698576972833
2008-12,-9.196891191709843
2009-01,-9.987029831387808
2009-02,-10.793237971391417
2009-03,-11.458333333333332
2009-04,-10.966057441253264
2009-05,-10.340314136125654
2009-06,-10.62992125984252
2009-07,-11.31578947368421
2009-08,-11.375661375661375
2009-09,-10.8
2009-10,-10.349462365591398
2009-11,-10.0
2009-12,-9.905020352781547
2010-01,-10.068027210884352
2010-02,-10.204081632653061
2010-03,-9.849521203830369
2010-04,-9.392265193370166
2010-05,-9.418282548476455
2010-06,-9.820193637621024
2010-07,-9.97229916897507
2010-08,-10.096818810511756
2010-09,-9.793103448275863
2010-10,-8.737864077669903
2010-11,-7.313642756680731
2010-12,-5.706134094151213
2011-01,-4.322766570605188
2011-02,-2.9154518950437316
2011-03,-2.2058823529411766
2011-04,-2.4926686217008798
2011-05,-3.2116788321167884
2011-06,-2.3494860499265786
2011-07,-0.741839762611276
2011-08,-0.44776119402985076
2011-09,-1.046337817638266
2011-10,-0.8995502248875562
2011-11,0.0
2011-12,0.7530120481927711
2012-01,1.6641452344931922
2012-02,2.272727272727273
2012-03,3.338391502276176
2012-04,4.2682926829268295
2012-05,4.587155963302752
2012-06,5.061349693251533
2012-07,5.6923076923076925
2012-08,6.153846153846154
2012-09,5.81039755351682
2012-10,5.623100303951368
2012-11,6.0698027314112295
2012-12,6.505295007564296
2013-01,6.325301204819277
2013-02,6.006006006006006
2013-03,6.917293233082707
2013-04,7.669172932330827
2013-05,8.295625942684765
2013-06,8.1203007518797
2013-07,7.473841554559043
2013-08,7.946026986506746
2013-09,9.06344410876133
2013-10,9.68229954614221
2013-11,9.30930930930931
2013-12,9.118086696562033
2014-01,8.928571428571429
2014-02,8.74074074074074
2014-03,8.223201174743025
2014-04,8.47953216374269
2014-05,9.210526315789473
2014-06,9.48905109489051
2014-07,9.75254730713246
2014-08,9.710144927536232
2014-09,9.971098265895954
2014-10,10.215827338129497
2014-11,10.157367668097281
2014-12,9.232954545454545
2015-01,9.490084985835693
