Date,CR
1996-04,19.30116472545757
1996-05,20.59800664451827
1996-06,21.724709784411278
1996-07,22.644628099173552
1996-08,23.55848434925865
1996-09,24.50657894736842
1996-10,25.20458265139116
1996-11,25.774877650897228
1996-12,26.34146341463415
1997-01,26.494345718901453
1997-02,26.64526484751204
1997-03,26.6347687400319
1997-04,26.465927099841522
1997-05,26.257861635220124
1997-06,25.897035881435258
1997-07,25.347758887171562
1997-08,24.808575803981622
1997-09,24.12746585735964
1997-10,23.238380809595203
1997-11,22.255192878338278
1997-12,21.407624633431084
1998-01,20.434782608695652
1998-02,19.45636623748212
1998-03,18.361581920903955
1998-04,17.294281729428175
1998-05,16.115702479338843
1998-06,15.258855585831062
1998-07,14.420485175202154
1998-08,13.600000000000001
1998-09,12.945838837516513
1998-10,12.156862745098039
1998-11,11.543450064850843
1998-12,11.068211068211069
1999-01,10.600255427841635
1999-02,10.139416983523446
1999-03,9.82367758186398
1999-04,9.649122807017543
1999-05,9.464508094645081
1999-06,9.293680297397769
1999-07,9.247842170160297
1999-08,9.202453987730062
1999-09,9.168704156479219
1999-10,9.245742092457421
1999-11,9.466019417475728
1999-12,9.420289855072465
2000-01,9.50661853188929
2000-02,9.70059880239521
2000-03,9.904534606205251
2000-04,10.225921521997622
2000-05,10.794780545670225
2000-06,11.229314420803782
2000-07,11.66077738515901
2000-08,12.089201877934272
2000-09,12.631578947368421
2000-10,12.937062937062937
2000-11,13.837209302325581
2000-12,14.947856315179605
2001-01,15.819861431870669
2001-02,16.225546605293438
2001-03,16.51376146788991
2001-04,16.685714285714287
2001-05,16.609783845278724
2001-06,16.439909297052154
2001-07,15.914221218961625
2001-08,15.168539325842698
2001-09,14.33370660694289
2001-10,13.028953229398663
2001-11,11.64079822616408
2001-12,10.044150110375275
2002-01,8.571428571428571
2002-02,7.096069868995633
2002-03,5.971769815418024
2002-04,4.854368932038835
2002-05,3.961456102783726
2002-06,3.294367693942614
2002-07,2.7426160337552745
2002-08,2.3036649214659684
2002-09,1.7653167185877467
2002-10,1.5479876160990713
2002-11,1.1235955056179776
2002-12,0.5040322580645161
2003-01,0.3988035892323031
2003-02,0.9900990099009901
2003-03,1.7716535433070866
2003-04,2.840352595494613
2003-05,4.097560975609756
2003-06,5.452775073028238
2003-07,6.815968841285297
2003-08,8.390243902439025
2003-09,10.088148873653282
2003-10,12.11822660098522
2003-11,14.399205561072492
2003-12,16.750250752256772
2004-01,18.724696356275302
2004-02,20.081549439347604
2004-03,21.00409836065574
2004-04,21.707818930041153
2004-05,22.039134912461382
2004-06,22.22222222222222
2004-07,22.587268993839835
2004-08,23.132036847492323
2004-09,23.97959183673469
2004-10,24.898373983739837
2004-11,25.454545454545453
2004-12,25.77733199598796
2005-01,25.521350546176762
2005-02,24.509803921568626
2005-03,22.823984526112184
2005-04,20.285714285714285
2005-05,17.33833177132146
2005-06,14.312096029547552
2005-07,11.577028258887875
2005-08,9.090909090909092
2005-09,7.02846975088968
2005-10,5.184534270650263
2005-11,3.5590277777777777
2005-12,2.2336769759450172
2006-01,1.5345268542199488
2006-02,1.2733446519524618
2006-03,1.439458086367485
2006-04,2.197802197802198
2006-05,3.1223628691983123
2006-06,3.787878787878788
2006-07,3.7688442211055273
2006-08,3.0756442227763925
2006-09,1.9753086419753085
2006-10,0.8950366151342555
2006-11,-0.322061191626409
2006-12,-1.5151515151515151
2007-01,-2.3734177215189876
2007-02,-3.0708661417322833
2007-03,-3.0708661417322833
2007-04,-2.454473475851148
2007-05,-1.4376996805111821
2007-06,-0.32310177705977383
2007-07,0.8169934640522877
2007-08,1.8976897689768977
2007-09,2.660016625103907
2007-10,3.1746031746031744
2007-11,3.1852472757753563
2007-12,2.941176470588235
2008-01,2.6028547439126783
2008-02,2.095557418273261
2008-03,1.5859766277128546
