Date,CR
1996-04,8.184383819379114
1996-05,8.059981255857544
1996-06,8.029878618113912
1996-07,7.899628252788105
1996-08,8.055555555555555
1996-09,8.110599078341014
1996-10,8.264462809917356
1996-11,8.318098720292506
1996-12,8.363636363636363
1997-01,8.499095840867993
1997-02,8.543165467625899
1997-03,8.683974932855863
1997-04,8.742194469223907
1997-05,8.622222222222224
1997-06,8.41452612931798
1997-07,8.222811671087534
1997-08,7.94351279788173
1997-09,7.488986784140969
1997-10,7.042253521126761
1997-11,6.508355321020229
1997-12,5.88235294117647
1998-01,5.341506129597198
1998-02,4.807692307692308
1998-03,4.184829991281604
1998-04,3.6521739130434785
1998-05,3.2090199479618384
1998-06,2.765773552290406
1998-07,2.4978466838931954
1998-08,2.056555269922879
1998-09,1.875532821824382
1998-10,1.6963528413910092
1998-11,1.6877637130801686
1998-12,1.761744966442953
1999-01,1.8333333333333333
1999-02,2.071251035625518
1999-03,2.224052718286656
1999-04,2.461033634126333
1999-05,2.7823240589198037
1999-06,3.1862745098039214
1999-07,3.6764705882352944
1999-08,4.088307440719542
1999-09,4.590163934426229
1999-10,5.098684210526316
1999-11,5.780346820809249
1999-12,6.467661691542288
2000-01,6.982543640897755
2000-02,7.589658048373645
2000-03,8.200836820083682
2000-04,8.724832214765101
2000-05,9.159663865546218
2000-06,9.503784693019345
2000-07,9.57983193277311
2000-08,9.739714525608733
2000-09,9.623430962343097
2000-10,9.50792326939116
2000-11,9.377593360995851
2000-12,9.23330585325639
2001-01,8.919803600654665
2001-02,8.279220779220779
2001-03,7.89685737308622
2001-04,7.606084867894316
2001-05,7.484076433121019
2001-06,7.363420427553444
2001-07,7.328605200945626
2001-08,7.541241162608013
2001-09,7.915360501567398
2001-10,8.37245696400626
2001-11,8.508977361436378
2001-12,8.489096573208723
2002-01,8.46930846930847
2002-02,8.449612403100776
2002-03,8.584686774941995
2002-04,8.796296296296296
2002-05,9.006928406466514
2002-06,9.13978494623656
2002-07,9.355828220858896
2002-08,9.487375669472073
2002-09,9.770992366412214
2002-10,10.205635948210205
2002-11,10.62215477996965
2002-12,10.943396226415095
2003-01,11.344853493613824
2003-02,11.919040479760119
2003-03,12.322628827483197
2003-04,12.872023809523808
2003-05,13.407407407407407
2003-06,14.085545722713864
2003-07,15.051395007342144
2003-08,16.070124178232287
2003-09,17.21132897603486
2003-10,18.267148014440433
2003-11,19.424460431654676
2003-12,20.674802584350324
2004-01,21.91977077363897
2004-02,23.016440314510366
2004-03,24.002849002849004
2004-04,25.035460992907797
2004-05,26.059322033898308
2004-06,27.16396903589022
2004-07,28.190743338008417
2004-08,29.070580013976237
2004-09,29.624478442280942
2004-10,29.78576364892882
2004-11,29.766803840877916
2004-12,29.523809523809526
2005-01,29.284750337381915
2005-02,28.801071667782985
2005-03,28.257978723404253
2005-04,27.554383651944626
2005-05,26.583932070542126
2005-06,25.339366515837103
2005-07,23.80344607530313
2005-08,21.96349905601007
2005-09,19.764560099132588
2005-10,17.643467643467645
2005-11,15.542168674698795
2005-12,13.56335514574658
2006-01,11.692126909518214
2006-02,9.877977919814061
2006-03,8.213670304422745
2006-04,6.749858196256381
2006-05,5.266106442577031
2006-06,3.597122302158273
2006-07,1.9693654266958425
2006-08,0.2165674066053059
2006-09,-1.3948497854077253
2006-10,-2.8221512247071354
2006-11,-4.175475687103594
2006-12,-5.304621848739496
2007-01,-6.419624217118998
2007-02,-7.436297451898076
2007-03,-8.44997407983411
2007-04,-9.354005167958658
2007-05,-10.165118679050568
2007-06,-10.985043837029398
2007-07,-11.70103092783505
2007-08,-12.177502579979361
2007-09,-12.415933781686498
2007-10,-12.454592631032693
2007-11,-12.200208550573514
2007-12,-11.838658983761132
2008-01,-11.467648605996844
2008-02,-10.999471179270227
2008-03,-11.411889596602972
2008-04,-12.699256110520723
2008-05,-13.41138903672166
2008-06,-13.247863247863249
2008-07,-13.358369098712448
2008-08,-13.50621285791464
2008-09,-13.873775843307943
2008-10,-14.246575342465754
2008-11,-14.616657473800332
2008-12,-15.418746533555186
2009-01,-16.620189626324596
2009-02,-16.91011235955056
2009-03,-16.534541336353342
2009-04,-16.476624857468643
2009-05,-16.542217116599655
