Date,CR
1996-04,12.99897645854657
1996-05,13.149847094801222
1996-06,13.401015228426397
1996-07,13.535353535353536
1996-08,13.782696177062373
1996-09,14.128256513026052
1996-10,14.356929212362912
1996-11,14.682539682539684
1996-12,15.088757396449704
1997-01,15.377081292850148
1997-02,15.886939571150096
1997-03,16.29485935984481
1997-04,16.795366795366796
1997-05,17.29106628242075
1997-06,17.877629063097515
1997-07,18.571428571428573
1997-08,19.35483870967742
1997-09,20.0
1997-10,20.845070422535212
1997-11,21.66199813258637
1997-12,22.541743970315398
1998-01,23.502304147465438
1998-02,24.267399267399266
1998-03,25.136612021857925
1998-04,25.996376811594203
1998-05,26.756756756756754
1998-06,27.305282005371527
1998-07,27.75800711743772
1998-08,28.293545534924846
1998-09,28.53380158033363
1998-10,28.85789014821273
1998-11,28.97923875432526
1998-12,28.877463581833762
1999-01,28.777589134125638
1999-02,28.427249789739278
1999-03,28.19015846538782
1999-04,27.768595041322314
1999-05,27.19082719082719
1999-06,26.43957826439578
1999-07,25.783132530120483
1999-08,25.03974562798092
1999-09,24.21383647798742
1999-10,23.465423465423466
1999-11,22.56331542594014
1999-12,21.650264950794853
2000-01,20.671641791044777
2000-02,19.896831245394253
2000-03,19.068413391557495
2000-04,18.188353702372396
2000-05,17.412935323383085
2000-06,16.666666666666664
2000-07,15.947075208913649
2000-08,15.230875258442452
2000-09,14.754098360655737
2000-10,14.343707713125845
2000-11,14.017437961099933
2000-12,13.696808510638297
2001-01,13.447593935398814
2001-02,13.425016371971186
2001-03,13.40273259596617
2001-04,13.260025873221215
2001-05,12.942691564713456
2001-06,12.315586914688904
2001-07,11.174968071519796
2001-08,9.663064208518755
2001-09,7.974683544303797
2001-10,6.293266205160478
2001-11,5.009392611145898
2001-12,3.9203484754200373
2002-01,3.0921459492888066
2002-02,2.2741241548862936
2002-03,1.466992665036675
2002-04,0.6082725060827251
2002-05,-0.18159806295399517
2002-06,-0.7233273056057866
2002-07,-0.9009009009009009
2002-08,-1.076555023923445
2002-09,-1.1904761904761905
2002-10,-1.7159763313609466
2002-11,-2.6470588235294117
2002-12,-4.152046783625731
2003-01,-5.984892504357931
2003-02,-7.736720554272518
2003-03,-9.122203098106713
2003-04,-9.822958309537407
2003-05,-9.692132269099202
2003-06,-8.794974300399772
2003-07,-7.179781734635267
2003-08,-5.27536231884058
2003-09,-3.3411488862837047
2003-10,-1.7761989342806392
2003-11,-0.5963029218843172
2003-12,0.3592814371257485
2004-01,1.259748050389922
2004-02,2.283653846153846
2004-03,3.614457831325301
2004-04,5.078597339782346
2004-05,6.185567010309279
2004-06,6.618093503339405
2004-07,6.242424242424242
2004-08,5.683192261185006
2004-09,5.120481927710843
2004-10,5.1173991571342565
2004-11,5.740181268882175
2004-12,7.13849908480781
2005-01,8.714462299134734
2005-02,9.824780976220275
2005-03,10.353535353535353
2005-04,9.943001899936668
2005-05,8.712121212121213
2005-06,7.075767063243582
2005-07,5.383663366336633
2005-08,4.039167686658507
2005-09,2.9108550636749544
2005-10,2.230259192284509
2005-11,1.6196760647870425
2005-12,0.9546539379474941
2006-01,0.05924170616113744
2006-02,-0.9988249118683901
2006-03,-2.1511627906976747
2006-04,-3.33716915995397
2006-05,-4.22615648201028
2006-06,-4.783599088838269
2006-07,-4.962920707358814
2006-08,-4.977116704805492
2006-09,-5.100286532951289
2006-10,-5.383734249713632
2006-11,-5.714285714285714
2006-12,-6.150341685649203
2007-01,-6.310403638430927
2007-02,-6.153846153846154
2007-03,-5.778032036613272
2007-04,-5.184331797235023
2007-05,-4.645760743321719
2007-06,-4.444444444444445
2007-07,-4.403992953611274
2007-08,-4.529411764705882
2007-09,-4.655274012964054
2007-10,-4.834905660377359
2007-11,-4.8406139315230226
2007-12,-4.7281323877068555
2008-01,-4.440497335701599
2008-02,-4.035608308605341
2008-03,-4.159239453357101
2008-04,-4.285714285714286
2008-05,-4.233750745378653
2008-06,-3.827751196172249
2008-07,-3.601440576230492
2008-08,-3.491872366044552
2008-09,-3.6231884057971016
2008-10,-3.753026634382567
2008-11,-4.0606060606060606
2008-12,-4.490291262135923
2009-01,-5.036407766990291
2009-02,-5.46448087431694
2009-03,-5.950212507589557
2009-04,-6.318347509113001
2009-05,-6.151035322777101
