Date,CR
1996-04,9.926311226701344
1996-05,10.88937093275488
1996-06,11.810681719496309
1996-07,12.690134724033028
1996-08,13.527620704654197
1996-09,14.360313315926893
1996-10,15.08695652173913
1996-11,15.848892748588797
1996-12,16.587267215244694
1997-01,17.16257007330746
1997-02,17.732932589094034
1997-03,18.22849807445443
1997-04,18.67007672634271
1997-05,19.10828025477707
1997-06,19.45031712473573
1997-07,19.747368421052634
1997-08,20.033528918692372
1997-09,20.266889074228526
1997-10,20.47244094488189
1997-11,20.658436213991767
1997-12,20.807833537331703
1998-01,20.978172999191592
1998-02,21.193910256410255
1998-03,21.38314785373609
1998-04,21.529968454258675
1998-05,21.635367762128325
1998-06,21.78640776699029
1998-07,21.94369456228307
1998-08,22.06896551724138
1998-09,22.22222222222222
1998-10,22.402720060445787
1998-11,22.563718140929534
1998-12,22.73402674591382
1999-01,22.892896577107102
1999-02,23.048869438366157
1999-03,23.271806007962358
1999-04,23.49137931034483
1999-05,23.600713012477716
1999-06,23.716814159292035
1999-07,23.839662447257385
1999-08,23.88268156424581
1999-09,24.029126213592235
1999-10,24.148606811145513
1999-11,24.283765347885403
1999-12,24.41742654508612
2000-01,24.490477781490146
2000-02,24.628099173553718
2000-03,24.81990831696136
2000-04,24.983776768332252
2000-05,25.120617561917015
2000-06,25.223214285714285
2000-07,25.30044275774826
2000-08,25.455116133082235
2000-09,25.59153175591532
2000-10,25.74074074074074
2000-11,26.177370030581038
2000-12,26.785714285714285
2001-01,27.313566936208446
2001-02,27.711914641375223
2001-03,28.361714621256606
2001-04,29.086678301337987
2001-05,30.054802422843956
2001-06,31.244635193133046
2001-07,32.70868824531516
2001-08,34.35738444193912
2001-09,35.95191501258038
2001-10,37.406483790523694
2001-11,38.66630076838639
2001-12,39.68512486427796
2002-01,40.713902308105204
2002-02,41.856763925729446
2002-03,43.363064008394545
2002-04,45.32710280373832
2002-05,47.63496143958869
2002-06,50.190985485103134
2002-07,52.80161534578496
2002-08,55.09131848886665
2002-09,56.7922657411998
2002-10,57.73195876288659
2002-11,57.5133301017935
2002-12,56.45738839818573
2003-01,55.46930134086098
2003-02,54.74588071478301
2003-03,54.00274473924978
2003-04,53.154574132492115
2003-05,52.09580838323353
2003-06,50.882930019620666
2003-07,49.48652118100129
2003-08,47.95468848332284
2003-09,46.452806909315235
2003-10,45.089735833837466
2003-11,43.657233326736595
2003-12,42.05207928488146
2004-01,40.11062368872783
2004-02,37.658937920718024
2004-03,34.7483989021043
2004-04,31.45766345123258
2004-05,27.929653491206686
2004-06,24.228552051542895
2004-07,20.465807730426164
2004-08,16.825294402322953
2004-09,13.67588932806324
2004-10,11.142234671646436
2004-11,9.15525465456224
2004-12,7.567897467195605
2005-01,6.128007262823423
2005-02,4.589082183563288
2005-03,2.9555918609832172
2005-04,1.3829630719435044
2005-05,-0.08748906386701663
2005-06,-1.7194047103019794
2005-07,-3.62101044797481
2005-08,-5.75641570962711
2005-09,-7.933164841336702
2005-10,-10.076441973592773
2005-11,-12.026449924231988
2005-12,-13.74829001367989
2006-01,-15.191941192485706
2006-02,-16.530834012496605
2006-03,-17.857142857142858
