Date,CR
1996-04,3.685741998060136
1996-05,3.976721629485936
1996-06,4.166666666666666
1996-07,4.457364341085271
1996-08,4.646660212971927
1996-09,4.937076476282671
1996-10,5.324298160696999
1996-11,5.4106280193236715
1996-12,5.6949806949806945
1997-01,5.8766859344894025
1997-02,6.0576923076923075
1997-03,6.243996157540826
1997-04,6.525911708253358
1997-05,6.7114093959731544
1997-06,6.794258373205741
1997-07,6.9789674952198855
1997-08,7.15648854961832
1997-09,7.435653002859867
1997-10,7.611798287345385
1997-11,7.874762808349146
1997-12,8.136234626300851
1998-01,8.294062205466542
1998-02,8.646616541353383
1998-03,9.00562851782364
1998-04,9.260991580916745
1998-05,9.514925373134329
1998-06,9.767441860465116
1998-07,10.018552875695732
1998-08,10.360777058279371
1998-09,10.70110701107011
1998-10,11.029411764705882
1998-11,11.365719523373052
1998-12,11.78082191780822
1999-01,12.101910828025478
1999-02,12.511332728921124
1999-03,12.929475587703434
1999-04,13.243243243243244
1999-05,13.566936208445643
1999-06,13.978494623655912
1999-07,14.47721179624665
1999-08,14.781834372217276
1999-09,15.084294587400176
1999-10,15.561450044208666
1999-11,15.8311345646438
1999-12,16.097987751531058
2000-01,16.449086161879894
2000-02,16.695501730103807
2000-03,16.953528399311534
2000-04,17.294520547945204
2000-05,17.54684838160136
2000-06,17.88135593220339
2000-07,18.12816188870152
2000-08,18.440905280804696
2000-09,18.666666666666668
2000-10,18.956953642384107
2000-11,19.4238683127572
2000-12,19.77124183006536
2001-01,20.454545454545457
2001-02,21.112006446414185
2001-03,21.937550040032026
2001-04,22.673031026252982
2001-05,23.496835443037973
2001-06,24.056603773584907
2001-07,24.512099921935988
2001-08,24.980605120248253
2001-09,25.520431765612955
2001-10,26.013771996939557
2001-11,26.499620349278665
2001-12,27.053504144687263
2002-01,27.3542600896861
2002-02,27.575982209043737
2002-03,27.81456953642384
2002-04,27.810218978102192
2002-05,27.898550724637683
2002-06,27.893601725377426
2002-07,27.98001427551749
2002-08,28.02547770700637
2002-09,28.230337078651687
2002-10,28.322894919972164
2002-11,28.256374913852518
2002-12,28.035470668485672
2003-01,27.560646900269543
2003-02,27.012641383898867
2003-03,26.657912015758374
2003-04,26.653696498054476
2003-05,26.969891095451633
2003-06,27.629911280101393
2003-07,28.338557993730408
2003-08,29.05027932960894
2003-09,29.361179361179364
2003-10,29.265330904675167
2003-11,28.991596638655466
2003-12,28.58837485172005
2004-01,28.345070422535212
2004-02,28.181289947704823
2004-03,28.0944156591825
2004-04,28.212450028555114
2004-05,28.27195467422096
2004-06,28.161888701517707
2004-07,27.830451756832126
2004-08,27.08678828081813
2004-09,26.06790799561884
2004-10,24.783080260303688
2004-11,23.481998925308975
2004-12,22.216302610548748
2005-01,21.024828314844164
2005-02,19.905709795704556
2005-03,18.4033177812338
2005-04,16.6410650281618
2005-05,14.480322906155399
2005-06,12.264150943396226
2005-07,10.258915486077186
2005-08,8.561808561808562
2005-09,7.264957264957266
2005-10,6.106153123532175
2005-11,4.932526756630992
2005-12,3.782287822878229
2006-01,2.606310013717421
2006-02,1.4052583862194017
2006-03,0.1348314606741573
2006-04,-1.247216035634744
2006-05,-2.6060070671378095
2006-06,-3.8596491228070176
2006-07,-4.842931937172775
2006-08,-5.437146585471944
2006-09,-5.77758470894874
2006-10,-6.084311169056932
2006-11,-6.396866840731071
2006-12,-6.6259808195292065
2007-01,-6.809253601047577
2007-02,-6.946264744429882
2007-03,-7.005253940455342
2007-04,-7.1553994732221256
2007-05,-7.227853680035258
2007-06,-7.386112339672711
2007-07,-7.576428887904298
2007-08,-7.797961896322551
2007-09,-8.056662239929171
2007-10,-8.455068614431164
2007-11,-8.69179600886918
2007-12,-8.755555555555555
2008-01,-8.60071301247772
2008-02,-8.225301743406348
2008-03,-7.809694793536805
2008-04,-7.352277852954443
2008-05,-6.485260770975057
2008-06,-5.52007299270073
2008-07,-5.272810637322329
2008-08,-5.381784728610856
2008-09,-5.301982480405717
2008-10,-4.951411383618695
2008-11,-4.602510460251046
2008-12,-4.3884220354808585
2009-01,-4.77751756440281
2009-02,-5.727699530516432
2009-03,-6.497175141242938
2009-04,-7.234042553191489
2009-05,-8.31353919239905
2009-06,-9.073543457497612
2009-07,-9.491850431447748
2009-08,-10.908217203267661
2009-09,-12.56620125180549
2009-10,-13.056092843326885
2009-11,-12.870325400679942
2009-12,-12.956648806624452
2010-01,-13.408093612871768
2010-02,-13.735996103263517
2010-03,-13.534566699123662
2010-04,-13.388510223953261
2010-05,-13.773035887487875
2010-06,-14.196040560115886
2010-07,-13.98838334946757
2010-08,-13.17452600875061
2010-09,-12.22005842259007
2010-10,-11.587147030185005
2010-11,-10.916179337231968
2010-12,-10.009765625
2011-01,-8.804722085587802
2011-02,-7.320717131474104
2011-03,-6.3444108761329305
2011-04,-4.892966360856269
2011-05,-2.227979274611399
2011-06,0.5777310924369748
2011-07,2.330508474576271
2011-08,4.692556634304207
2011-09,7.213656387665199
2011-10,8.843159065628477
2011-11,9.30880713489409
2011-12,9.457190822607723
2012-01,10.585585585585585
2012-02,11.462450592885375
2012-03,11.43018018018018
2012-04,11.298482293423271
2012-05,11.136107986501688
2012-06,10.354530106921779
2012-07,9.454136184580754
2012-08,8.118701007838744
2012-09,6.322795341098169
2012-10,4.240088105726873
2012-11,2.6805251641137855
2012-12,2.0618556701030926
2013-01,1.9956850053937432
2013-02,1.8807092960773777
2013-03,2.258064516129032
2013-04,2.4115755627009645
2013-05,1.5898251192368837
2013-06,-0.10443864229765012
2013-07,-1.1387163561076603
2013-08,-1.0303967027305512
2013-09,-0.9758602978941963
2013-10,-1.6351558507920287
2013-11,-2.1927587965323814
2013-12,-2.4539877300613497
2014-01,-3.513238289205703
2014-02,-4.154002026342452
2014-03,-4.497220818595251
2014-04,-4.696969696969696
2014-05,-4.554655870445344
2014-06,-3.5696073431922484
2014-07,-2.159383033419023
2014-08,-0.10357327809425168
2014-09,2.608242044861763
2014-10,5.705229793977813
2014-11,7.778369738945125
2014-12,8.718766613503455
2015-01,9.518773135906928
2015-02,10.232067510548523
2015-03,10.830704521556257
2015-04,11.302982731554161
2015-05,11.78925404277517
2015-06,13.38212232096184
2015-07,15.706806282722512
2015-08,16.39770952628839
2015-09,16.026970954356848
2015-10,16.363636363636363
2015-11,17.413972888425445
2015-12,18.081761006289305
2016-01,18.36411609498681
2016-02,18.28752642706131
2016-03,18.677248677248677
2016-04,19.183889772125067
2016-05,19.724284199363733
2016-06,19.619249074563722
2016-07,18.759852863899106
2016-08,17.003628823224467
2016-09,14.94661921708185
predictions,16.379226393999257
