Date,CR
1996-04,23.956194387405887
1996-05,25.46075085324232
1996-06,26.9571136827774
1996-07,28.60054347826087
1996-08,30.12863913337847
1996-09,31.802835921674543
1996-10,33.422999327505046
1996-11,35.140562248995984
1996-12,36.67774086378738
1997-01,38.27404479578392
1997-02,39.869281045751634
1997-03,41.43968871595331
1997-04,42.9305912596401
1997-05,44.45859872611465
1997-06,45.83858764186633
1997-07,47.161572052401745
1997-08,48.51851851851852
1997-09,49.664429530201346
1997-10,50.72289156626506
1997-11,51.724137931034484
1997-12,52.60691271236087
1998-01,53.34486735870819
1998-02,54.090909090909086
1998-03,54.621848739495796
1998-04,55.052457205963556
1998-05,55.27747551686616
1998-06,55.388739946380696
1998-07,55.25620707871104
1998-08,54.94276795005203
1998-09,54.354508196721305
1998-10,53.62903225806451
1998-11,52.60029717682021
1998-12,51.28828390860476
1999-01,49.6903287279657
1999-02,48.03738317757009
1999-03,46.263182026593306
1999-04,44.33453237410072
1999-05,42.28395061728395
1999-06,40.20752269779507
1999-07,38.02458668927511
1999-08,35.74397339983375
1999-09,33.591520587036285
1999-10,31.414868105515588
1999-11,29.27115987460815
1999-12,27.101727447216888
2000-01,25.00940203083866
2000-02,23.008849557522122
2000-03,21.268115942028988
2000-04,19.55128205128205
2000-05,17.974772249474423
2000-06,16.563146997929607
2000-07,15.277305205852333
2000-08,14.069845533915379
2000-09,13.076667772983738
2000-10,12.171916010498688
2000-11,11.522233041220382
2000-12,11.150385604113112
2001-01,10.789306174411204
2001-02,10.47979797979798
2001-03,10.344827586206897
2001-04,10.373831775700934
2001-05,10.629067245119305
2001-06,11.0699969164354
2001-07,11.793611793611793
2001-08,12.706674831598285
2001-09,13.701556301495271
2001-10,14.720194647201945
2001-11,15.732040012124887
2001-12,16.79250981576563
2002-01,17.99037304452467
2002-02,19.544364508393286
2002-03,21.481924111144306
2002-04,23.83080131069407
2002-05,26.403326403326403
2002-06,29.188869153345177
2002-07,32.17237308146399
2002-08,35.119222843685606
2002-09,37.980628118579396
2002-10,40.80140391927464
2002-11,43.39348079161816
2002-12,45.79358196010407
2003-01,48.233266302786554
2003-02,50.74285714285715
2003-03,53.153409090909086
2003-04,55.37679932260796
2003-05,57.14285714285714
2003-06,58.43975569128263
2003-07,58.87362637362637
2003-08,58.51670741646292
2003-09,57.48792270531401
2003-10,56.15058324496288
2003-11,54.50497642744892
2003-12,52.495474528057926
2004-01,50.07649158592555
2004-02,47.141424272818455
2004-03,43.753074274471224
2004-04,40.07697859032957
2004-05,36.46616541353384
2004-06,32.90559120073327
2004-07,29.276462706565432
2004-08,25.620915032679736
2004-09,22.165496702829184
2004-10,18.96551724137931
2004-11,15.932616196468437
2004-12,12.928812214951419
2005-01,9.922480620155039
2005-02,6.785443517816528
2005-03,3.431645334817288
2005-04,-0.18165304268846502
2005-05,-3.8146167557932262
2005-06,-7.464517259505871
2005-07,-11.13608853536227
2005-08,-14.84147386461011
2005-09,-18.43899113837764
2005-10,-21.918505942275043
2005-11,-25.139854212578406
2005-12,-28.04816008139732
2006-01,-30.598029221882435
2006-02,-32.89025221540559
2006-03,-35.17536355859709
2006-04,-37.69534604155933
2006-05,-40.323691460055095
2006-06,-42.87931034482759
2006-07,-44.70547590257385
2006-08,-45.62955254942768
2006-09,-46.2127807765976
2006-10,-46.95302950934172
2006-11,-47.63655462184874
2006-12,-48.27041264266901
2007-01,-48.801128349788435
2007-02,-49.201277955271564
2007-03,-49.47991391678623
2007-04,-49.590536851683346
2007-05,-49.51816160118606
2007-06,-49.06267752319636
2007-07,-47.869235259778165
2007-08,-46.04548198832763
2007-09,-43.83618888424572
2007-10,-41.335072841922155
2007-11,-38.632246376811594
2007-12,-35.80014140938015
2008-01,-33.07221542227662
2008-02,-30.700863382427627
2008-03,-27.579836368434947
2008-04,-23.070562293274534
2008-05,-18.17657241777265
2008-06,-14.00543314216722
2008-07,-11.027803811308965
2008-08,-9.537480063795853
2008-09,-8.61120103593396
2008-10,-7.867017774851877
2008-11,-7.3219658976930795
2008-12,-6.958587915818058
2009-01,-6.646005509641874
2009-02,-6.044723969252272
2009-03,-5.076322328718494
2009-04,-4.0794223826714795
2009-05,-3.0469897209985315
2009-06,-2.41635687732342
2009-07,-3.1728256812243374
2009-08,-4.364043267437523
2009-09,-5.654761904761905
2009-10,-6.449221645663454
2009-11,-7.380073800738007
2009-12,-8.480176211453745
2010-01,-9.326993416239942
2010-02,-8.86771711249542
2010-03,-9.511661807580175
2010-04,-11.644571838050878
2010-05,-13.011283497884344
2010-06,-12.530712530712531
2010-07,-11.622191011235955
2010-08,-10.296191819464035
2010-09,-8.71413390010627
2010-10,-6.538049303322616
2010-11,-3.86002886002886
2010-12,-0.7661437431594309
2011-01,2.3238657322021394
2011-02,5.169207883971737
2011-03,7.928197456993269
2011-04,10.989838163342116
2011-05,14.08557364634608
2011-06,17.37142857142857
2011-07,21.43407864302236
2011-08,25.195007800312013
2011-09,28.509463722397477
2011-10,30.98256735340729
2011-11,33.50597609561753
2011-12,36.060970718010424
2012-01,38.48325937878177
2012-02,39.324487334137515
2012-03,40.5155054369714
2012-04,42.61962692619627
2012-05,43.94000810701257
2012-06,43.82022471910113
2012-07,43.2657926102503
2012-08,42.33490566037736
2012-09,41.327124563445864
2012-10,40.214067278287466
2012-11,38.649155722326455
2012-12,36.911764705882355
2013-01,35.43619322278298
2013-02,34.15841584158416
2013-03,32.84823284823285
2013-04,31.366564937266872
2013-05,29.87056090275473
2013-06,28.39987017202207
2013-07,26.984126984126984
2013-08,25.9190031152648
2013-09,25.06903958269408
2013-10,24.16817906836056
2013-11,23.57505222321695
2013-12,23.319575471698112
2014-01,22.92455578211477
2014-02,22.53968253968254
2014-03,22.613929492691316
2014-04,22.57605914131362
2014-05,21.993804562095185
2014-06,21.233258928571427
2014-07,21.07598447032723
2014-08,21.04391052195526
2014-09,20.647995606809445
2014-10,20.201744820065432
2014-11,20.13531799729364
2014-12,20.00537056928034
2015-01,19.457013574660635
2015-02,18.687401159725884
2015-03,17.814293166405843
2015-04,16.778523489932887
2015-05,15.793508816764632
2015-06,14.509605662285136
2015-07,13.850000000000001
2015-08,13.978228599703119
2015-09,14.401373895976446
2015-10,14.348355663824606
2015-11,13.837237382274814
2015-12,13.12455175711212
2016-01,12.938388625592417
2016-02,13.071125765426284
2016-03,13.277232351566152
2016-04,13.221990257480861
2016-05,13.227146814404433
2016-06,13.325661680092061
2016-07,13.353183692166743
2016-08,13.027606662103583
2016-09,12.721893491124261
predictions,13.127539379117518
