Date,CR
1996-04,12.303290414878399
1996-05,11.473087818696884
1996-06,10.799438990182328
1996-07,10.124826629680998
1996-08,9.726027397260275
1996-09,9.336941813261165
1996-10,8.957219251336898
1996-11,8.741721854304636
1996-12,8.661417322834646
1997-01,8.604954367666231
1997-02,8.560311284046692
1997-03,8.678756476683938
1997-04,8.785529715762273
1997-05,9.161290322580646
1997-06,9.793814432989691
1997-07,10.282776349614396
1997-08,11.025641025641026
1997-09,11.76470588235294
1997-10,12.77139208173691
1997-11,13.503184713375797
1997-12,14.376590330788805
1998-01,15.267175572519085
1998-02,16.050955414012737
1998-03,16.687898089171973
1998-04,17.452229299363058
1998-05,18.04320203303685
1998-06,18.734177215189874
1998-07,19.64735516372796
1998-08,20.224719101123593
1998-09,21.03960396039604
1998-10,21.84049079754601
1998-11,22.655298416565163
1998-12,23.309178743961354
1999-01,24.009603841536613
1999-02,24.492234169653525
1999-03,25.148986889153758
1999-04,25.771971496437057
1999-05,26.24113475177305
1999-06,26.643192488262912
1999-07,27.27272727272727
1999-08,27.829099307159353
1999-09,28.37528604118993
1999-10,28.652321630804078
1999-11,28.84399551066218
1999-12,28.587319243604004
2000-01,28.14569536423841
2000-02,27.552140504939626
2000-03,26.746724890829693
2000-04,25.92190889370933
2000-05,25.080731969860064
2000-06,24.20042643923241
2000-07,23.263157894736842
2000-08,22.429906542056074
2000-09,21.472392638036812
2000-10,20.54380664652568
2000-11,19.06653426017875
2000-12,16.94417238001959
2001-01,15.10164569215876
2001-02,14.107485604606525
2001-03,13.333333333333334
2001-04,12.275731822474032
2001-05,11.04868913857678
2001-06,9.082483781278961
2001-07,6.043956043956044
2001-08,2.077687443541102
2001-09,-2.049910873440285
2001-10,-5.457746478873239
2001-11,-7.926829268292683
2001-12,-9.2560553633218
2002-01,-10.077519379844961
2002-02,-10.413080895008605
2002-03,-10.508182601205856
2002-04,-10.508182601205856
2002-05,-10.499139414802066
2002-06,-10.386266094420602
2002-07,-10.333048676345005
2002-08,-10.432569974554708
2002-09,-10.437710437710438
2002-10,-10.442773600668337
2002-11,-9.424520433694745
2002-12,-6.867671691792294
2003-01,-3.1959629941127
2003-02,1.0092514718250631
2003-03,5.798319327731092
2003-04,10.513036164844406
2003-05,14.418212478920742
2003-06,17.75700934579439
2003-07,21.329879101899827
2003-08,25.309734513274336
2003-09,29.572338489535944
2003-10,33.05400372439479
2003-11,35.38315988647114
2003-12,36.32030505243088
2004-01,36.59003831417624
2004-02,36.21517771373679
2004-03,35.707410972088546
2004-04,35.129932627526465
2004-05,34.80769230769231
2004-06,34.48275862068966
2004-07,34.38095238095238
2004-08,34.753787878787875
2004-09,35.056390977443606
2004-10,35.167910447761194
2004-11,34.25414364640884
2004-12,31.47482014388489
2005-01,26.672458731537795
2005-02,20.64945878434638
2005-03,14.217633042096903
2005-04,8.67579908675799
2005-05,4.789977892409728
2005-06,2.3088023088023086
2005-07,0.9252669039145907
2005-08,0.2824858757062147
2005-09,0.0702247191011236
2005-10,-0.06997900629811056
2005-11,-0.06988120195667365
2005-12,-0.06993006993006994
2006-01,-0.07012622720897616
2006-02,0.0
2006-03,0.14184397163120568
2006-04,0.3561253561253561
2006-05,0.5706134094151213
2006-06,0.7834757834757835
2006-07,0.7087172218284904
2006-08,0.21082220660576245
2006-09,-0.4871259568545582
2006-10,-1.1042097998619738
2006-11,-1.646090534979424
2006-12,-1.915184678522572
2007-01,-1.646090534979424
2007-02,-1.173222912353347
2007-03,-0.5563282336578581
2007-04,0.0700280112044818
2007-05,0.49226441631504925
2007-06,0.7052186177715092
2007-07,0.4936530324400564
2007-08,0.0
2007-09,-0.7017543859649122
2007-10,-1.4705882352941175
2007-11,-2.097902097902098
2007-12,-2.44926522043387
2008-01,-2.5964912280701755
2008-02,-2.2566995768688294
2008-03,-2.0538243626062327
2008-04,-2.9098651525904895
2008-05,-4.397163120567376
2008-06,-5.4416961130742045
2008-07,-5.700211118930331
2008-08,-6.100981767180926
2008-09,-6.923076923076923
2008-10,-7.466852756454989
2008-11,-7.531380753138076
2008-12,-7.531380753138076
2009-01,-7.391910739191074
2009-02,-7.192737430167598
2009-03,-7.5524475524475525
2009-04,-7.9076277116864935
2009-05,-8.047585724282715
2009-06,-8.403361344537815
2009-07,-8.912280701754385
2009-08,-8.87323943661972
2009-09,-8.268551236749117
2009-10,-7.1783937455579245
2009-11,-6.428571428571428
2009-12,-6.097560975609756
2010-01,-5.69164265129683
2010-02,-4.978354978354979
2010-03,-3.9045553145336225
2010-04,-2.4122807017543857
2010-05,-0.741839762611276
2010-06,0.07473841554559044
2010-07,-0.8208955223880596
2010-08,-1.4189693801344287
2010-09,-0.8264462809917356
2010-10,-0.301659125188537
2010-11,-0.4524886877828055
2010-12,-0.4524886877828055
2011-01,-0.7530120481927711
2011-02,-1.655379984951091
2011-03,-1.588502269288956
2011-04,-0.4559270516717325
2011-05,0.684931506849315
2011-06,1.529051987767584
2011-07,2.8505392912172574
2011-08,3.554868624420402
2011-09,2.8505392912172574
2011-10,1.761102603369066
2011-11,1.5267175572519083
2011-12,2.13903743315508
2012-01,2.826585179526356
2012-02,2.5056947608200453
2012-03,1.7306245297215952
2012-04,1.1235955056179776
2012-05,0.8221225710014948
2012-06,0.7468259895444361
2012-07,1.580135440180587
2012-08,2.272727272727273
2012-09,2.196969696969697
2012-10,2.118003025718608
2012-11,2.9545454545454546
2012-12,3.7121212121212124
2013-01,4.021244309559939
2013-02,4.590665646518746
2013-03,5.073020753266718
2013-04,4.65648854961832
2013-05,3.9304610733182166
2013-06,3.7650602409638556
2013-07,3.5955056179775284
2013-08,3.582089552238806
2013-09,4.569288389513108
2013-10,5.417607223476298
2013-11,5.413533834586466
2013-12,4.56245325355273
2014-01,4.086181277860327
2014-02,4.666666666666667
2014-03,5.547337278106509
2014-04,6.37037037037037
2014-05,7.264640474425501
2014-06,8.524833209785026
2014-07,9.851851851851851
2014-08,11.11111111111111
2014-09,12.008895478131949
2014-10,12.518518518518517
2014-11,12.582781456953644
2014-12,12.636961285609935
2015-01,13.056163384390956
2015-02,14.045354791514264
2015-03,14.703730797366497
2015-04,15.025528811086797
2015-05,15.345454545454546
2015-06,15.820029027576195
2015-07,16.196673897324658
2015-08,16.64265129682997
2015-09,17.263610315186245
2015-10,18.12990720913633
2015-11,18.116975748930102
2015-12,17.525035765379112
2016-01,17.130620985010705
2016-02,16.560509554140125
2016-03,15.557112824106516
2016-04,14.832869080779945
2016-05,13.959917069799586
2016-06,12.568306010928962
2016-07,11.260957518543494
2016-08,11.066666666666666
2016-09,11.383189940436797
predictions,10.788468314564016
