Date,CR
1996-04,11.857707509881422
1996-05,11.296660117878192
1996-06,10.7421875
1996-07,10.08729388942774
1996-08,9.546769527483125
1996-09,8.916586768935762
1996-10,8.285714285714285
1996-11,7.481060606060606
1996-12,6.779661016949152
1997-01,6.080449017773621
1997-02,5.478180129990715
1997-03,4.801477377654663
1997-04,4.132231404958678
1997-05,3.656307129798903
1997-06,3.002729754322111
1997-07,2.447869446962829
1997-08,1.9873532068654018
1997-09,1.5301530153015301
1997-10,1.1659192825112108
1997-11,0.8057296329453895
1997-12,0.5361930294906166
1998-01,0.3561887800534283
1998-02,0.354924578527063
1998-03,0.354295837023915
1998-04,0.35335689045936397
1998-05,0.706090026478376
1998-06,1.0582010582010581
1998-07,1.4096916299559472
1998-08,1.8485915492957745
1998-09,2.464788732394366
1998-10,3.0782761653474053
1998-11,3.8766519823788546
1998-12,4.5855379188712515
1999-01,5.379188712522046
1999-02,6.25
1999-03,7.312775330396476
1999-04,8.465608465608465
1999-05,9.523809523809524
1999-06,10.777385159010601
1999-07,12.123893805309734
1999-08,13.46324180690877
1999-09,14.804964539007093
1999-10,16.22340425531915
1999-11,17.761989342806395
1999-12,19.11111111111111
2000-01,20.496894409937887
2000-02,21.927497789566754
2000-03,23.477493380406
2000-04,24.911971830985916
2000-05,26.205083260297986
2000-06,27.486910994764397
2000-07,28.757602085143354
2000-08,29.90492653414002
2000-09,30.927835051546392
2000-10,31.655290102389078
2000-11,34.26632739609839
2000-12,38.02698145025295
2001-01,40.1673640167364
2001-02,39.93371996685998
2001-03,40.14778325123153
2001-04,40.243902439024396
2001-05,40.25764895330113
2001-06,40.35087719298245
2001-07,40.48934490923441
2001-08,40.5152224824356
2001-09,40.61776061776062
2001-10,40.503432494279174
2001-11,40.120663650075414
2001-12,39.47761194029851
2002-01,38.659793814432994
2002-02,37.92603335750544
2002-03,37.31236597569693
2002-04,36.99788583509514
2002-05,36.736111111111114
2002-06,36.68720054757016
2002-07,36.774628879892035
2002-08,36.85961410512309
2002-09,36.94225721784777
2002-10,37.265068049254694
2002-11,35.628553379658875
2002-12,33.109346365302386
2003-01,32.537313432835816
2003-02,34.4582593250444
2003-03,36.32103104862331
2003-04,38.3768115942029
2003-05,40.41331802525832
2003-06,42.10227272727273
2003-07,43.258426966292134
2003-08,44.0
2003-09,44.3163097199341
2003-10,44.245385450597176
2003-11,44.02583423035522
2003-12,43.873729266987695
2004-01,43.388210302708444
2004-02,42.42902208201893
2004-03,41.33263925039042
2004-04,39.81481481481482
2004-05,38.039614017267645
2004-06,36.00400600901352
2004-07,33.892451899358655
2004-08,31.79387457462324
2004-09,29.75563009103977
2004-10,27.80925401322002
2004-11,25.85002328830927
2004-12,23.58880220284534
2005-01,20.9009009009009
2005-02,17.657419638925585
2005-03,14.181349376880103
2005-04,10.51529116045245
2005-05,6.909239574816025
2005-06,3.5585765693722506
2005-07,0.5882352941176471
2005-08,-1.9290123456790123
2005-09,-4.033485540334855
2005-10,-5.758374106134738
2005-11,-7.212257100149477
2005-12,-8.516177017478617
2006-01,-9.851851851851851
2006-02,-11.2218530823182
2006-03,-12.596685082872927
2006-04,-13.90728476821192
2006-05,-15.15820456217807
2006-06,-16.310751104565536
2006-07,-17.31761238025055
2006-08,-18.11139800811509
2006-09,-18.83308714918759
2006-10,-19.615810860731436
2006-11,-20.244263508512216
2006-12,-20.683252877831414
2007-01,-21.087928464977644
2007-02,-21.407185628742514
2007-03,-21.64094843808807
2007-04,-21.796815769522365
2007-05,-21.91204588910134
2007-06,-21.93050193050193
2007-07,-21.79337231968811
2007-08,-21.557828481510622
2007-09,-21.332275971451228
2007-10,-21.126198083067095
2007-11,-20.781312927909788
2007-12,-20.16260162601626
2008-01,-19.350862777321282
2008-02,-18.37837837837838
2008-03,-17.319848293299618
2008-04,-16.068376068376068
2008-05,-14.657415437987858
2008-06,-13.198416190057195
2008-07,-12.165775401069519
2008-08,-11.576576576576576
2008-09,-11.237488626023657
2008-10,-10.707720588235293
2008-11,-10.25522041763341
2008-12,-10.159176029962547
2009-01,-10.009442870632672
2009-02,-9.523809523809524
2009-03,-9.029779058597502
2009-04,-8.482792050412021
2009-05,-7.590597453476983
2009-06,-6.528189910979229
2009-07,-5.682951146560319
2009-08,-4.864593781344032
2009-09,-4.032258064516129
2009-10,-3.4430379746835444
2009-11,-2.9486527707168277
2009-12,-2.4439918533604885
2010-01,-1.8339276617422313
2010-02,-1.63015792154865
2010-03,-1.783893985728848
2010-04,-1.985743380855397
2010-05,-1.8292682926829267
2010-06,-1.5205271160669032
2010-07,-0.91324200913242
2010-08,-0.10188487009679062
2010-09,0.8200922603792926
2010-10,1.4925373134328357
2010-11,2.2750775594622543
2010-12,3.3350703491401767
2011-01,4.249737670514166
2011-02,4.947368421052632
2011-03,6.019007391763464
2011-04,7.0974576271186445
2011-05,7.419183889772126
2011-06,7.089947089947089
2011-07,6.765327695560254
2011-08,6.589351607801793
2011-09,6.355042016806722
2011-10,6.030414263240693
2011-11,5.605028810895757
2011-12,5.323590814196242
2012-01,4.826154644525168
2012-02,4.712584153288452
2012-03,5.396990140114167
