Date,CR
1996-04,1.9623233908948194
1996-05,2.7559055118110236
1996-06,3.4700315457413247
1996-07,4.3478260869565215
1996-08,5.067300079176563
1996-09,5.709754163362411
1996-10,6.43879173290938
1996-11,7.085987261146497
1996-12,7.575757575757576
1997-01,7.987220447284344
1997-02,8.48
1997-03,8.8871096877502
1997-04,9.287429943955164
1997-05,9.504792332268371
1997-06,9.713375796178344
1997-07,10.0
1997-08,10.197628458498023
1997-09,10.236220472440944
1997-10,10.43956043956044
1997-11,10.476935105551211
1997-12,10.522213561964147
1998-01,10.57542768273717
1998-02,10.620155038759691
1998-03,10.741885625965997
1998-04,10.77752117013087
1998-05,10.957854406130268
1998-06,11.128048780487806
1998-07,11.287878787878789
1998-08,11.529766390354181
1998-09,11.77794448612153
1998-10,12.023898431665422
1998-11,12.267657992565056
1998-12,12.601927353595254
1999-01,12.8698224852071
1999-02,13.053097345132745
1999-03,13.455882352941176
1999-04,13.846153846153847
1999-05,14.296134208606857
1999-06,14.876632801161103
1999-07,15.44011544011544
1999-08,15.99713055954089
1999-09,16.642857142857142
1999-10,17.057569296375267
1999-11,17.551309271054492
1999-12,18.053596614950635
2000-01,18.354430379746837
2000-02,18.570427470217236
2000-03,18.84159106769016
2000-04,19.318971507991662
2000-05,19.613259668508288
2000-06,19.958847736625515
2000-07,20.353982300884958
2000-08,20.743243243243242
2000-09,21.073825503355707
2000-10,21.266666666666666
2000-11,21.125827814569536
2000-12,21.724818959842
2001-01,23.787680209698557
2001-02,26.157860404435745
2001-03,27.349319507453014
2001-04,27.670527670527672
2001-05,26.994256541161455
2001-06,25.647504737839544
2001-07,24.4375
2001-08,23.933209647495364
2001-09,24.49479485609308
2001-10,25.865209471766846
2001-11,27.573750752558702
2001-12,29.27120669056153
2002-01,30.956625074272132
2002-02,32.505910165484636
2002-03,34.11626541397534
2002-04,35.701805474665115
2002-05,37.12471131639723
2002-06,37.850200114351054
2002-07,37.44343891402715
2002-08,36.31785114717403
2002-09,34.92239467849224
2002-10,33.64485981308411
2002-11,32.96883542919628
2002-12,31.74689021092482
2003-01,29.11593435680254
2003-02,26.215098241985523
2003-03,24.427480916030532
2003-04,23.487903225806452
2003-05,23.517587939698494
2003-06,24.132730015082956
2003-07,24.711200401808135
2003-08,24.70059880239521
2003-09,23.80718150516478
2003-10,22.334780511336227
2003-11,20.622935346861727
2003-12,18.992606284658038
2004-01,17.558983666061707
2004-02,16.146297948260482
2004-03,14.535901926444833
2004-04,12.746781115879829
2004-05,11.115789473684211
2004-06,10.120282040647034
2004-07,9.876543209876543
2004-08,10.016420361247947
2004-09,10.271158586688578
2004-10,10.366104483751542
2004-11,9.991776315789473
2004-12,9.277504105090312
2005-01,8.569085690856909
2005-02,7.988529291274069
2005-03,7.402862985685071
2005-04,6.693877551020408
2005-05,5.817737998372661
2005-06,4.819765087079789
2005-07,3.705195328231978
2005-08,2.4809923969587833
2005-09,1.0329757647993643
2005-10,-0.4337539432176656
2005-11,-1.7605633802816902
2005-12,-2.8737864077669903
2006-01,-3.589347742184485
2006-02,-4.070660522273426
2006-03,-4.587155963302752
2006-04,-5.25314046440807
2006-05,-6.062902614626752
2006-06,-7.005649717514125
2006-07,-7.977528089887641
2006-08,-8.805970149253731
2006-09,-9.538002980625931
2006-10,-10.175177040626163
2006-11,-10.429906542056075
2006-12,-10.368144252441773
2007-01,-10.083081570996978
