Date,CR
1996-04,-6.602475928473177
1996-05,-5.94744121715076
1996-06,-5.416666666666667
1996-07,-4.602510460251046
1996-08,-3.7815126050420167
1996-09,-2.9494382022471908
1996-10,-1.9746121297602257
1996-11,-1.1315417256011315
1996-12,-0.1422475106685633
1997-01,0.8571428571428572
1997-02,1.5759312320916905
1997-03,2.5899280575539567
1997-04,3.6127167630057806
1997-05,4.3478260869565215
1997-06,5.232558139534884
1997-07,6.122448979591836
1997-08,6.715328467153285
1997-09,7.456140350877193
1997-10,7.906295754026354
1997-11,8.516886930983848
1997-12,8.663729809104257
1998-01,8.970588235294118
1998-02,9.131075110456553
1998-03,9.278350515463918
1998-04,9.278350515463918
1998-05,9.264705882352942
1998-06,9.251101321585903
1998-07,9.064327485380117
1998-08,8.73362445414847
1998-09,8.393632416787264
1998-10,8.057553956834532
1998-11,7.725321888412018
1998-12,7.4074074074074066
1999-01,6.9405099150141645
1999-02,6.629055007052186
1999-03,6.311360448807854
1999-04,5.997210599721059
1999-05,5.833333333333333
1999-06,5.662983425414365
1999-07,5.4945054945054945
1999-08,5.745554035567715
1999-09,5.714285714285714
1999-10,5.970149253731343
1999-11,6.089309878213803
1999-12,6.351351351351352
2000-01,6.612685560053981
2000-02,7.017543859649122
2000-03,7.412398921832884
2000-04,7.816711590296496
2000-05,8.07537012113055
2000-06,8.46774193548387
2000-07,8.847184986595174
2000-08,9.504685408299867
2000-09,10.013351134846461
2000-10,10.51930758988016
2000-11,10.889774236387781
2000-12,11.538461538461538
2001-01,12.185430463576159
2001-02,13.095238095238097
2001-03,13.852242744063325
2001-04,14.605263157894738
2001-05,14.960629921259844
2001-06,14.901960784313726
2001-07,14.322916666666666
2001-08,12.936610608020699
2001-09,11.583011583011583
2001-10,10.627400768245838
2001-11,10.459183673469388
2001-12,10.673443456162643
2002-01,11.265822784810126
2002-02,11.853720050441362
2002-03,12.170639899623588
2002-04,12.625
2002-05,13.07596513075965
2002-06,13.258983890954152
2002-07,13.054187192118228
2002-08,12.836185819070906
2002-09,12.5
2002-10,12.168674698795181
2002-11,11.8562874251497
2002-12,11.17717003567182
2003-01,10.50767414403778
2003-02,9.35672514619883
2003-03,8.227114716106605
2003-04,7.233065442020665
2003-05,6.621004566210045
2003-06,6.484641638225256
2003-07,7.061503416856492
2003-08,8.24742268041237
2003-09,9.573241061130334
2003-10,10.416666666666668
2003-11,10.623556581986143
2003-12,10.332950631458095
2004-01,9.556313993174061
2004-02,9.019165727170236
2004-03,8.501118568232663
2004-04,8.102108768035517
2004-05,7.709251101321586
2004-06,7.439824945295405
2004-07,7.516339869281046
2004-08,7.475622968580716
2004-09,7.659115426105717
2004-10,7.841031149301826
2004-11,8.137044967880087
2004-12,8.663101604278074
2005-01,9.18803418803419
2005-02,9.83957219251337
2005-03,10.278372591006423
2005-04,10.278372591006423
2005-05,10.171306209850108
2005-06,10.042735042735043
2005-07,9.893617021276595
2005-08,9.735449735449736
2005-09,9.473684210526317
2005-10,9.329140461215934
2005-11,9.08141962421712
2005-12,8.636836628511967
2006-01,8.203530633437175
2006-02,7.652533609100311
2006-03,7.422680412371134
2006-04,6.981519507186857
2006-05,6.646216768916155
2006-06,6.313645621181263
2006-07,5.977710233029382
2006-08,5.544354838709677
2006-09,5.110220440881764
2006-10,4.681274900398407
2006-11,4.158415841584159
2006-12,3.6417322834645667
2007-01,3.2289628180039136
2007-02,2.9211295034079843
2007-03,2.815533980582524
2007-04,3.0097087378640777
2007-05,3.206997084548105
2007-06,3.203883495145631
2007-07,3.0977734753146176
2007-08,2.796528447444552
2007-09,2.7884615384615388
2007-10,2.876318312559923
2007-11,2.8708133971291865
2007-12,3.3524904214559386
2008-01,3.8387715930902107
2008-02,3.842459173871278
2008-03,3.934740882917467
2008-04,5.3742802303262955
2008-05,6.519654841802493
2008-06,6.417624521072797
2008-07,5.927342256214149
2008-08,6.017191977077363
2008-09,6.291706387035272
2008-10,6.374881065651761
2008-11,6.178707224334601
2008-12,6.172839506172839
2009-01,6.350710900473934
2009-02,6.338694418164617
2009-03,5.6657223796034
2009-04,5.372290292177191
2009-05,5.4613935969868175
2009-06,5.550329256820319
2009-07,5.446009389671361
2009-08,5.253283302063791
2009-09,4.583723105706268
2009-10,3.91425908667288
2009-11,3.7209302325581395
2009-12,4.077849860982391
2010-01,4.898336414048059
2010-02,5.45790934320074
2010-03,5.170821791320406
2010-04,3.9162112932604733
2010-05,2.7902790279027903
2010-06,2.8802880288028803
2010-07,3.2490974729241873
2010-08,2.7027027027027026
2010-09,1.7040358744394617
2010-10,1.4311270125223614
2010-11,1.342882721575649
2010-12,1.073345259391771
2011-01,0.9803921568627451
2011-02,0.9786476868327402
2011-03,1.7873100983020553
2011-04,2.59391771019678
2011-05,2.5
2011-06,2.13903743315508
2011-07,2.404274265360641
2011-08,2.8520499108734403
2011-09,3.7567084078711988
2011-10,4.573991031390134
2011-11,4.843049327354261
2011-12,2.5823686553873553
2012-01,0.0
2012-02,0.5263157894736842
2012-03,1.6681299385425814
2012-04,-0.5258545135845749
2012-05,-1.6637478108581436
2012-06,-1.0498687664041995
2012-07,-0.4370629370629371
2012-08,1.6666666666666667
2012-09,3.1746031746031744
2012-10,2.7336860670194003
2012-11,4.151943462897526
2012-12,5.84070796460177
2013-01,4.324801412180053
2013-02,2.643171806167401
2013-03,2.019315188762072
2013-04,1.6564952048823016
2013-05,2.177700348432056
2013-06,2.966841186736475
2013-07,2.9565217391304346
2013-08,2.4263431542461005
2013-09,1.810344827586207
2013-10,1.3722126929674099
2013-11,0.9409751924721984
2013-12,2.6909722222222223
2014-01,5.1982378854625555
2014-02,4.886561954624781
2014-03,4.317789291882556
2014-04,7.136563876651983
2014-05,8.637577916295637
2014-06,8.045977011494253
2014-07,7.374890254609307
2014-08,5.349439171699741
2014-09,4.615384615384616
2014-10,5.407725321888412
2014-11,4.2408821034775235
2014-12,2.508361204013378
2015-01,3.8917089678511
2015-02,5.92274678111588
2015-03,6.970740103270224
2015-04,6.946826758147513
2015-05,6.223358908780904
2015-06,5.762711864406779
2015-07,5.743243243243244
2015-08,5.668358714043993
2015-09,5.6731583403895005
2015-10,6.429780033840947
2015-11,7.627118644067797
2015-12,8.537616229923922
2016-01,8.710217755443885
2016-02,8.319467554076539
2016-03,7.6158940397351
2016-04,7.483552631578948
2016-05,7.704918032786885
2016-06,7.610474631751228
2016-07,7.76778413736713
2016-08,8.517608517608517
2016-09,8.986928104575163
predictions,8.982696564381776
